time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5921.76,6.5091,54.5075,0,0,0,270
5921.77,5.8567,57.6045,0,0,0,270
5921.78,5.2282,60.5484,0,0,0,270
5921.79,4.3572,64.0453,0,0,0,270
5921.8,3.826,65.8015,0,0,0,270
5921.81,3.2285,67.4983,0,0,0,270
5921.82,3.2285,67.4983,0,0,0,270
5921.83,2.3946,69.4792,0,0,0,270
5921.84,2.3946,69.4792,0,0,0,270
5921.85,2.2985,69.7072,0,0,0,270
5921.86,1.8994,70.661,0,0,0,270
5921.87,1.5172,71.5925,0,0,0,270
5921.88,1.2909,72.1383,0,0,0,270
5921.89,1.142,72.4558,0,0,0,270
5921.9,1.0424,72.6414,0,0,0,270
5921.91,0.9494,72.7946,0,0,0,270
5921.92,0.934,72.8043,0,0,0,270
5921.93,0.934,72.8043,0,0,0,270
5921.94,0.934,72.8251,0,0,0,270
5921.95,0.934,72.8397,0,0,0,270
5921.96,0.934,72.8397,0,0,0,270
5921.97,0.934,72.8397,0,0,0,270
5921.98,0.934,72.8125,0,0,0,270
5921.99,0.934,72.7762,0,0,0,270
5922,0.9557,72.7279,0,0,0,270
5922.01,0.984,72.6603,0,0,0,270
5922.02,1.0178,72.5718,0,0,0,270
5922.03,1.0571,72.5113,0,0,0,270
5922.04,1.0907,72.4683,0,0,0,270
5922.05,1.0907,72.4683,0,0,0,270
5922.06,1.1243,72.4329,0,0,0,270
5922.07,1.1243,72.4329,0,0,0,270
5922.08,1.1243,72.4288,0,0,0,270
5922.09,1.1243,72.3976,0,0,0,270
5922.1,1.1243,72.3976,0,0,0,270
5922.11,1.1243,72.3976,0,0,0,270
5922.12,1.1243,72.3976,0,0,0,270
5922.13,1.1243,72.392,0,0,0,270
5922.14,1.1243,72.3798,0,0,0,270
5922.15,1.1082,72.3798,0,0,0,270
5922.16,1.0907,72.3798,0,0,0,270
5922.17,1.0786,72.3798,0,0,0,270
5922.18,1.0627,72.3798,0,0,0,270
5922.19,1.0627,72.3798,0,0,0,270
5922.2,1.0627,72.3798,0,0,0,270
5922.21,1.0627,72.3798,0,0,0,270
5922.22,1.0627,72.3798,0,0,0,270
5922.23,1.0627,72.3798,0,0,0,270
5922.24,1.0627,72.3798,0,0,0,270
5922.25,1.0627,72.3798,0,0,0,270
5922.26,1.0371,72.3798,0,0,0,270
5922.27,1.0347,72.3463,0,0,0,270
5922.28,1.0347,72.3445,0,0,0,270
5922.29,1.0347,72.3445,0,0,0,270
5922.3,1.0347,72.3445,0,0,0,270
5922.31,1.0347,72.3445,0,0,0,270
5922.32,1.0347,72.3445,0,0,0,270
5922.33,1.0347,72.3445,0,0,0,270
5922.34,1.0347,72.3445,0,0,0,270
5922.35,1.0347,72.3445,0,0,0,270
5922.36,1.0347,72.3445,0,0,0,270
5922.37,1.0347,72.3445,0,0,0,270
5922.38,1.0347,72.3445,0,0,0,270
5922.39,1.0347,72.3445,0,0,0,270
5922.4,1.0347,72.3445,0,0,0,270
5922.41,1.0347,72.3445,0,0,0,270
5922.42,1.0347,72.3445,0,0,0,270
5922.43,1.0347,72.3445,0,0,0,270
5922.44,1.0347,72.3445,0,0,0,270
5922.45,1.0347,72.3445,0,0,0,270
5922.46,1.0347,72.3445,0,0,0,270
5922.47,1.0347,72.3445,0,0,0,270
5922.48,1.0176,72.3445,0,0,0,270
5922.49,1.0011,72.3445,0,0,0,270
5922.5,1.0011,72.3445,0,0,0,270
5922.51,1.0011,72.3445,0,0,0,270
5922.52,1.0011,72.3445,0,0,0,270
5922.53,1.0011,72.3445,0,0,0,270
5922.54,1.0011,72.3445,0,0,0,270
5922.55,1.0011,72.3445,0,0,0,270
5922.56,1.0011,72.3445,0,0,0,270
5922.57,1.0011,72.3445,0,0,0,270
5922.58,1.0011,72.3445,0,0,0,270
5922.59,1.0011,72.3445,0,0,0,270
5922.6,1.0011,72.3445,0,0,0,270
5922.61,1.0011,72.3445,0,0,0,270
5922.62,1.0011,72.3445,0,0,0,270
5922.63,1.0011,72.3445,0,0,0,270
5922.64,1.017,72.3277,0,0,0,270
5922.65,1.0678,72.1729,0,0,0,270
5922.66,1.1637,71.6753,0,0,0,270
5922.67,1.2695,70.9583,0,0,0,270
5922.68,1.4045,69.5195,0,0,0,270
5922.69,1.4704,67.354,0,0,0,270
5922.7,1.4966,64.8855,0,0,0,270
5922.71,1.3929,61.131,0,0,0,270
5922.72,1.3929,61.131,0,0,0,270
5922.73,1.3328,59.0794,0,0,0,270
5922.74,1.1683,53.3502,0,0,0,270
5922.75,1.0405,47.1086,0,0,0,270
5922.76,0.9769,39.393,0,0,0,270
5922.77,0.9013,32.6304,0,0,0,270
5922.78,0.778,24.1153,0,0,0,270
5922.79,0.587,17.8829,0,0,0,270
5922.8,0.2717,8.8492,0,0,0,270
5922.81,-0.2459,-1.9258,0,0,0,270
5922.82,-0.6081,-8.7963,0,0,0,270
5922.83,-1.0433,-16.9896,0,0,0,270
5922.84,-1.4781,-25.7295,0,0,0,270
5922.85,-1.4781,-25.7295,0,0,0,270
5922.86,-2.0146,-38.8409,0,0,0,270
5922.87,-2.2896,-47.5728,0,0,0,270
5922.88,-2.2896,-47.5728,0,0,0,270
5922.89,-2.2964,-47.9785,0,0,0,270
5922.9,-2.3735,-54.0682,0,0,0,270
5922.91,-2.3395,-58.154,0,0,0,270
5922.92,-2.1883,-63.3979,0,0,0,270
5922.93,-2.0679,-66.3958,0,0,0,270
5922.94,-1.9087,-69.6553,0,0,0,270
5922.95,-1.7642,-71.7753,0,0,0,270
5922.96,-1.6019,-73.5477,0,0,0,270
