time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5994.75,3.631,68.9132,0,0,0,270
5994.76,3.6091,68.9174,0,0,0,270
5994.77,3.6091,68.9309,0,0,0,270
5994.78,3.6091,68.9309,0,0,0,270
5994.79,3.6091,68.9309,0,0,0,270
5994.8,3.5988,68.9439,0,0,0,270
5994.81,3.5575,68.9663,0,0,0,270
5994.82,3.5072,68.9663,0,0,0,270
5994.83,3.4677,68.9914,0,0,0,270
5994.84,3.458,69.0017,0,0,0,270
5994.85,3.458,69.0017,0,0,0,270
5994.86,3.458,69.0017,0,0,0,270
5994.87,3.458,69.0017,0,0,0,270
5994.88,3.458,69.0017,0,0,0,270
5994.89,3.458,69.0017,0,0,0,270
5994.9,3.458,69.0017,0,0,0,270
5994.91,3.458,69.0017,0,0,0,270
5994.92,3.458,69.0017,0,0,0,270
5994.93,3.458,69.0017,0,0,0,270
5994.94,3.458,69.0017,0,0,0,270
5994.95,3.458,69.0152,0,0,0,270
5994.96,3.458,69.037,0,0,0,270
5994.97,3.458,69.037,0,0,0,270
5994.98,3.458,69.037,0,0,0,270
5994.99,3.458,69.037,0,0,0,270
5995,3.458,69.037,0,0,0,270
5995.01,3.458,69.037,0,0,0,270
5995.02,3.458,69.037,0,0,0,270
5995.03,3.458,69.037,0,0,0,270
5995.04,3.458,69.037,0,0,0,270
5995.05,3.458,69.037,0,0,0,270
5995.06,3.458,69.037,0,0,0,270
5995.07,3.458,69.037,0,0,0,270
5995.08,3.458,69.037,0,0,0,270
5995.09,3.458,69.037,0,0,0,270
5995.1,3.458,69.0273,0,0,0,270
5995.11,3.458,69.0017,0,0,0,270
5995.12,3.458,69.0017,0,0,0,270
5995.13,3.458,69.0017,0,0,0,270
5995.14,3.458,69.0017,0,0,0,270
5995.15,3.458,69.0017,0,0,0,270
5995.16,3.458,69.0017,0,0,0,270
5995.17,3.458,69.0017,0,0,0,270
5995.18,3.458,69.0017,0,0,0,270
5995.19,3.458,69.0017,0,0,0,270
5995.2,3.458,69.0017,0,0,0,270
5995.21,3.458,69.0017,0,0,0,270
5995.22,3.458,69.0017,0,0,0,270
5995.23,3.458,69.0017,0,0,0,270
5995.24,3.458,69.0017,0,0,0,270
5995.25,3.458,69.0017,0,0,0,270
5995.26,3.458,69.0017,0,0,0,270
5995.27,3.458,68.98,0,0,0,270
5995.28,3.458,68.9463,0,0,0,270
5995.29,3.4813,68.9309,0,0,0,270
5995.3,3.5606,68.7751,0,0,0,270
5995.31,3.6568,68.5863,0,0,0,270
5995.32,3.7658,68.2942,0,0,0,270
5995.33,3.7658,68.2942,0,0,0,270
5995.34,3.7741,68.2707,0,0,0,270
5995.35,4.005,67.6134,0,0,0,270
5995.36,4.2303,66.8895,0,0,0,270
5995.37,4.6832,65.2809,0,0,0,270
5995.38,5.0977,63.4873,0,0,0,270
5995.39,5.7137,59.4921,0,0,0,270
5995.4,6.0582,55.9911,0,0,0,270
5995.41,6.2439,52.8105,0,0,0,270
5995.42,6.3393,47.1048,0,0,0,270
5995.43,6.3793,42.0777,0,0,0,270
5995.44,6.3849,36.9281,0,0,0,270
5995.45,6.3849,31.2719,0,0,0,270
5995.46,6.3849,24.2726,0,0,0,270
5995.47,6.3849,19.8034,0,0,0,270
5995.48,6.4127,13.5335,0,0,0,270
5995.49,6.3737,4.1791,0,0,0,270
5995.5,6.3737,4.1791,0,0,0,270
5995.51,6.359,3.369,0,0,0,270
5995.52,6.245,-2.5918,0,0,0,270
5995.53,5.9265,-10.4763,0,0,0,270
5995.54,5.4855,-17.4143,0,0,0,270
5995.55,5.0182,-23.3898,0,0,0,270
5995.56,4.3206,-30.8577,0,0,0,270
5995.57,3.6335,-37.7554,0,0,0,270
5995.58,3.0812,-43.7557,0,0,0,270
5995.59,2.6857,-48.9141,0,0,0,270
5995.6,2.3834,-52.9781,0,0,0,270
5995.61,1.9981,-56.9978,0,0,0,270
5995.62,1.3884,-61.377,0,0,0,270
5995.63,0.5959,-65.489,0,0,0,270
5995.64,0.0664,-67.9253,0,0,0,270
5995.65,-0.6722,-71.2203,0,0,0,270
5995.66,-0.6722,-71.2203,0,0,0,270
5995.67,-0.9296,-73.0951,0,0,0,270
5995.68,-0.9296,-73.0951,0,0,0,270
5995.69,-0.9164,-73.3145,0,0,0,270
