time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6164.31,-1.3113,67.6287,0,0,0,270
6164.32,-1.5567,66.6198,0,0,0,270
6164.33,-1.8877,64.8041,0,0,0,270
6164.34,-2.2224,62.5105,0,0,0,270
6164.35,-2.2224,62.5105,0,0,0,270
6164.36,-2.81,56.9038,0,0,0,270
6164.37,-2.81,56.9038,0,0,0,270
6164.38,-2.9168,55.7283,0,0,0,270
6164.39,-3.338,51.0492,0,0,0,270
6164.4,-3.7415,45.9083,0,0,0,270
6164.41,-3.971,42.1179,0,0,0,270
6164.42,-4.1373,35.8623,0,0,0,270
6164.43,-4.1082,28.3959,0,0,0,270
6164.44,-3.9923,22.1056,0,0,0,270
6164.45,-3.8324,16.9313,0,0,0,270
6164.46,-3.4617,9.4531,0,0,0,270
6164.47,-3.1191,3.7003,0,0,0,270
6164.48,-2.6283,-3.1107,0,0,0,270
6164.49,-2.1556,-9.5082,0,0,0,270
6164.5,-1.8565,-13.6479,0,0,0,270
6164.51,-1.4949,-19.1146,0,0,0,270
6164.52,-1.4949,-19.1146,0,0,0,270
6164.53,-0.9871,-28.9196,0,0,0,270
6164.54,-0.661,-36.0056,0,0,0,270
6164.55,-0.661,-36.0056,0,0,0,270
6164.56,-0.622,-36.7303,0,0,0,270
6164.57,-0.3504,-41.641,0,0,0,270
6164.58,-0.0584,-45.8985,0,0,0,270
6164.59,0.3529,-50.2414,0,0,0,270
6164.6,0.8324,-54.7665,0,0,0,270
6164.61,1.1668,-58.3869,0,0,0,270
6164.62,1.3447,-61.2502,0,0,0,270
6164.63,1.4333,-64.1529,0,0,0,270
6164.64,1.4488,-66.6159,0,0,0,270
6164.65,1.4488,-69.7745,0,0,0,270
6164.66,1.3593,-73.3073,0,0,0,270
6164.67,1.3593,-73.3073,0,0,0,270
