time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5946.81,1.488,71.6193,0,0,0,270
5946.82,1.488,71.6193,0,0,0,270
5946.83,1.488,71.6381,0,0,0,270
5946.84,1.488,71.6547,0,0,0,270
5946.85,1.488,71.6547,0,0,0,270
5946.86,1.488,71.6547,0,0,0,270
5946.87,1.488,71.6547,0,0,0,270
5946.88,1.488,71.6547,0,0,0,270
5946.89,1.488,71.6547,0,0,0,270
5946.9,1.488,71.6547,0,0,0,270
5946.91,1.488,71.6547,0,0,0,270
5946.92,1.488,71.6547,0,0,0,270
5946.93,1.488,71.6547,0,0,0,270
5946.94,1.488,71.6547,0,0,0,270
5946.95,1.488,71.6547,0,0,0,270
5946.96,1.488,71.6547,0,0,0,270
5946.97,1.488,71.6547,0,0,0,270
5946.98,1.488,71.6484,0,0,0,270
5946.99,1.488,71.6193,0,0,0,270
5947,1.488,71.6193,0,0,0,270
5947.01,1.488,71.6193,0,0,0,270
5947.02,1.488,71.6193,0,0,0,270
5947.03,1.488,71.6193,0,0,0,270
5947.04,1.488,71.6193,0,0,0,270
5947.05,1.488,71.6193,0,0,0,270
5947.06,1.488,71.6193,0,0,0,270
5947.07,1.488,71.6193,0,0,0,270
5947.08,1.488,71.6193,0,0,0,270
5947.09,1.488,71.6193,0,0,0,270
5947.1,1.488,71.6193,0,0,0,270
5947.11,1.488,71.6193,0,0,0,270
5947.12,1.488,71.6193,0,0,0,270
5947.13,1.488,71.6193,0,0,0,270
5947.14,1.488,71.6193,0,0,0,270
5947.15,1.488,71.6193,0,0,0,270
5947.16,1.488,71.6193,0,0,0,270
5947.17,1.488,71.6193,0,0,0,270
5947.18,1.488,71.6193,0,0,0,270
5947.19,1.488,71.6193,0,0,0,270
5947.2,1.488,71.6193,0,0,0,270
5947.21,1.488,71.6193,0,0,0,270
5947.22,1.5103,71.6193,0,0,0,270
5947.23,1.5216,71.6193,0,0,0,270
5947.24,1.5216,71.6193,0,0,0,270
5947.25,1.5216,71.6193,0,0,0,270
5947.26,1.5216,71.6193,0,0,0,270
5947.27,1.5216,71.6193,0,0,0,270
5947.28,1.5216,71.6193,0,0,0,270
5947.29,1.5216,71.6193,0,0,0,270
5947.3,1.5216,71.6193,0,0,0,270
5947.31,1.5216,71.6193,0,0,0,270
5947.32,1.5216,71.6193,0,0,0,270
5947.33,1.5216,71.6193,0,0,0,270
5947.34,1.5064,71.6033,0,0,0,270
5947.35,1.4626,71.5266,0,0,0,270
5947.36,1.4113,71.3572,0,0,0,270
5947.37,1.2964,70.9431,0,0,0,270
5947.38,0.9156,69.7369,0,0,0,270
5947.39,0.5229,68.5393,0,0,0,270
5947.4,-0.0936,66.6336,0,0,0,270
5947.41,-0.896,63.9432,0,0,0,270
5947.42,-0.896,63.9432,0,0,0,270
5947.43,-2.7597,57.0984,0,0,0,270
5947.44,-2.7597,57.0984,0,0,0,270
5947.45,-3.1206,55.7856,0,0,0,270
5947.46,-4.8009,49.6357,0,0,0,270
5947.47,-6.3291,43.6681,0,0,0,270
5947.48,-7.5787,38.4504,0,0,0,270
5947.49,-8.9795,32.4283,0,0,0,270
5947.5,-10.6842,25.1143,0,0,0,270
5947.51,-12.2263,18.727,0,0,0,270
5947.52,-14.118,11.0019,0,0,0,270
5947.53,-16.0693,3.1245,0,0,0,270
5947.54,-17.5344,-2.8646,0,0,0,270
5947.55,-19.1193,-9.404,0,0,0,270
5947.56,-20.7132,-16.1891,0,0,0,270
5947.57,-21.8847,-21.6058,0,0,0,270
5947.58,-23.2034,-28.3649,0,0,0,270
5947.59,-23.2034,-28.3649,0,0,0,270
5947.6,-23.3506,-29.1993,0,0,0,270
5947.61,-24.7398,-37.055,0,0,0,270
5947.62,-25.8309,-42.8522,0,0,0,270
5947.63,-26.7489,-47.449,0,0,0,270
5947.64,-27.6458,-51.9502,0,0,0,270
5947.65,-28.5362,-56.4518,0,0,0,270
5947.66,-29.1384,-59.4034,0,0,0,270
5947.67,-29.8576,-62.8016,0,0,0,270
5947.68,-30.414,-65.3863,0,0,0,270
5947.69,-30.8908,-67.6661,0,0,0,270
5947.7,-31.2415,-69.4673,0,0,0,270
5947.71,-31.5845,-71.1985,0,0,0,270
5947.72,-31.8949,-72.6575,0,0,0,270
5947.73,-32.0625,-73.4311,0,0,0,270
5947.74,-32.0625,-73.4311,0,0,0,270
5947.75,-32.3815,-74.8637,0,0,0,270
5947.76,-32.3815,-74.8637,0,0,0,270
