time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6230.03,-0.2021,69.0901,0,0,0,270
6230.04,-0.2021,69.0901,0,0,0,270
6230.05,-0.2095,69.0901,0,0,0,270
6230.06,-0.2301,69.0901,0,0,0,270
6230.07,-0.2301,69.0901,0,0,0,270
6230.08,-0.2301,69.0901,0,0,0,270
6230.09,-0.2301,69.0901,0,0,0,270
6230.1,-0.2301,69.0901,0,0,0,270
6230.11,-0.2301,69.0901,0,0,0,270
6230.12,-0.2301,69.0901,0,0,0,270
6230.13,-0.2301,69.0901,0,0,0,270
6230.14,-0.2301,69.0901,0,0,0,270
6230.15,-0.2301,69.0901,0,0,0,270
6230.16,-0.2301,69.0901,0,0,0,270
6230.17,-0.2301,69.0901,0,0,0,270
6230.18,-0.2301,69.0901,0,0,0,270
6230.19,-0.2301,69.0901,0,0,0,270
6230.2,-0.2301,69.0901,0,0,0,270
6230.21,-0.2301,69.0901,0,0,0,270
6230.22,-0.2301,69.0901,0,0,0,270
6230.23,-0.2301,69.0901,0,0,0,270
6230.24,-0.2301,69.0901,0,0,0,270
6230.25,-0.2301,69.0901,0,0,0,270
6230.26,-0.2446,69.0901,0,0,0,270
6230.27,-0.2637,69.0901,0,0,0,270
6230.28,-0.2637,69.0901,0,0,0,270
6230.29,-0.2637,69.0901,0,0,0,270
6230.3,-0.2637,69.0901,0,0,0,270
6230.31,-0.2637,69.0901,0,0,0,270
6230.32,-0.2637,69.1221,0,0,0,270
6230.33,-0.2637,69.1254,0,0,0,270
6230.34,-0.2637,69.1254,0,0,0,270
6230.35,-0.2637,69.1254,0,0,0,270
6230.36,-0.2637,69.1254,0,0,0,270
6230.37,-0.2637,69.1431,0,0,0,270
6230.38,-0.2637,69.1431,0,0,0,270
6230.39,-0.2637,69.1431,0,0,0,270
6230.4,-0.2637,69.1499,0,0,0,270
6230.41,-0.2637,69.1785,0,0,0,270
6230.42,-0.2637,69.1785,0,0,0,270
6230.43,-0.2637,69.1785,0,0,0,270
6230.44,-0.2637,69.1785,0,0,0,270
6230.45,-0.2637,69.1963,0,0,0,270
6230.46,-0.2637,69.2139,0,0,0,270
6230.47,-0.2637,69.2139,0,0,0,270
6230.48,-0.2637,69.2139,0,0,0,270
6230.49,-0.2637,69.2139,0,0,0,270
6230.5,-0.2637,69.2139,0,0,0,270
6230.51,-0.2637,69.2139,0,0,0,270
6230.52,-0.2637,69.2139,0,0,0,270
6230.53,-0.2637,69.2139,0,0,0,270
6230.54,-0.2637,69.2139,0,0,0,270
6230.55,-0.2637,69.2139,0,0,0,270
6230.56,-0.2637,69.2139,0,0,0,270
6230.57,-0.2637,69.2139,0,0,0,270
6230.58,-0.2637,69.2139,0,0,0,270
6230.59,-0.2637,69.2139,0,0,0,270
6230.6,-0.2637,69.2139,0,0,0,270
6230.61,-0.2637,69.1684,0,0,0,270
6230.62,-0.2637,68.9223,0,0,0,270
6230.63,-0.3063,68.5543,0,0,0,270
6230.64,-0.3966,67.8601,0,0,0,270
6230.65,-0.5826,66.7023,0,0,0,270
6230.66,-0.5826,66.7023,0,0,0,270
6230.67,-1.1871,63.4833,0,0,0,270
6230.68,-1.1871,63.4833,0,0,0,270
6230.69,-1.3093,62.8792,0,0,0,270
6230.7,-1.9428,59.7148,0,0,0,270
6230.71,-2.5011,56.8371,0,0,0,270
6230.72,-3.1429,53.704,0,0,0,270
6230.73,-3.9451,49.8864,0,0,0,270
6230.74,-4.9416,45.2945,0,0,0,270
6230.75,-5.8005,41.246,0,0,0,270
6230.76,-7.0085,35.2536,0,0,0,270
6230.77,-8.594,27.386,0,0,0,270
6230.78,-9.8859,21.2071,0,0,0,270
6230.79,-11.3819,14.4855,0,0,0,270
6230.8,-12.7773,8.4416,0,0,0,270
6230.81,-12.7773,8.4416,0,0,0,270
6230.82,-13.0338,7.2709,0,0,0,270
6230.83,-14.9207,-1.5079,0,0,0,270
6230.84,-16.2564,-8.5191,0,0,0,270
6230.85,-17.3701,-14.5936,0,0,0,270
6230.86,-18.5782,-21.1677,0,0,0,270
6230.87,-19.5604,-26.3283,0,0,0,270
6230.88,-20.5961,-31.6393,0,0,0,270
6230.89,-21.9726,-38.2859,0,0,0,270
6230.9,-23.0537,-43.3628,0,0,0,270
6230.91,-23.9438,-47.4712,0,0,0,270
6230.92,-24.8599,-51.6585,0,0,0,270
6230.93,-24.8599,-51.6585,0,0,0,270
6230.94,-26.3877,-58.0789,0,0,0,270
6230.95,-26.3877,-58.0789,0,0,0,270
6230.96,-26.598,-58.9339,0,0,0,270
6230.97,-27.391,-62.1721,0,0,0,270
6230.98,-27.9854,-64.7695,0,0,0,270
6230.99,-28.4249,-66.7386,0,0,0,270
6231,-28.7985,-68.4806,0,0,0,270
6231.01,-29.219,-70.4351,0,0,0,270
6231.02,-29.4479,-71.5738,0,0,0,270
6231.03,-29.7338,-73.0065,0,0,0,270
