time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5925.56,-0.051,-72.7413,1.4019,0,0,270
5925.57,-0.051,-72.7413,1.4019,0,0,270
5925.58,-0.0902,-72.7236,1.4019,0,0,270
5925.59,-0.1517,-72.6883,1.4019,0,0,270
5925.6,-0.2637,-72.6529,1.4019,0,0,270
5925.61,-0.4204,-72.5468,1.4019,0,0,270
5925.62,-0.689,-72.3876,1.4019,0,0,270
5925.63,-1.0472,-72.1223,1.4019,0,0,270
5925.64,-1.6851,-71.3794,1.4019,0,0,270
5925.65,-2.1496,-70.4774,1.4019,0,0,270
5925.66,-2.1496,-70.4774,1.4019,0,0,270
5925.67,-2.7093,-69.2216,1.4019,0,0,270
5925.68,-3.851,-66.6217,1.4019,0,0,270
5925.69,-4.78,-64.5523,1.4019,0,0,270
5925.7,-5.7761,-62.1822,1.4019,0,0,270
5925.71,-6.2798,-60.8911,1.4019,0,0,270
5925.72,-7.248,-58.185,1.4019,0,0,270
5925.73,-8.7198,-53.5687,1.4019,0,0,270
5925.74,-9.7048,-50.0136,1.4019,0,0,270
5925.75,-11.0983,-43.6287,1.4019,0,0,270
5925.76,-11.0983,-43.6287,1.4019,0,0,270
5925.77,-11.9546,-38.6056,1.4019,0,0,270
5925.78,-13.169,-30.2573,1.4019,0,0,270
5925.79,-13.516,-27.3213,1.4019,0,0,270
5925.8,-14.501,-15.5241,1.4019,0,0,270
5925.81,-14.501,-15.5241,1.4019,0,0,270
5925.82,-14.68,-9.6875,1.4019,0,0,270
5925.83,-14.5681,-0.7202,1.4019,0,0,270
5925.84,-14.1987,5.4349,1.4019,0,0,270
5925.85,-13.6559,11.6783,1.4019,0,0,270
5925.86,-12.9787,17.8157,1.4019,0,0,270
5925.87,-12.24,23.6878,1.4019,0,0,270
5925.88,-11.5069,29.2238,1.4019,0,0,270
5925.89,-11.1263,31.8768,1.4019,0,0,270
5925.9,-9.8223,39.2699,1.4019,0,0,270
5925.91,-8.8374,43.7624,1.4019,0,0,270
5925.92,-7.8524,47.9012,1.4019,0,0,270
5925.93,-6.4813,53.3487,1.4019,0,0,270
5925.94,-5.597,56.5147,1.4019,0,0,270
5925.95,-4.7408,59.3976,1.4019,0,0,270
5925.96,-3.9629,61.9446,1.4019,0,0,270
5925.97,-3.3585,64.1908,1.4019,0,0,270
5925.98,-3.3585,64.1908,1.4019,0,0,270
5925.99,-2.8268,66.9146,1.4019,0,0,270
5926,-2.6086,68.2588,1.4019,0,0,270
5926.01,-2.4519,69.2846,1.4019,0,0,270
5926.02,-2.3008,70.169,1.4019,0,0,270
5926.03,-2.172,70.9649,1.4019,0,0,270
5926.04,-2.0433,71.6547,1.4019,0,0,270
5926.05,-1.8922,72.2207,1.4019,0,0,270
5926.06,-1.7523,72.6275,1.4019,0,0,270
5926.07,-1.6628,73.0343,1.4019,0,0,270
5926.08,-1.6236,73.1758,1.4019,0,0,270
5926.09,-1.6236,73.2288,1.4019,0,0,270
5926.1,-1.5956,73.3703,1.4019,0,0,270
5926.11,-1.5956,73.4588,1.4019,0,0,270
5926.12,-1.5676,73.5649,1.4019,0,0,270
5926.13,-1.534,73.6533,1.4019,0,0,270
5926.14,-1.5061,73.7417,1.4019,0,0,270
5926.15,-1.5061,73.8302,1.4019,0,0,270
5926.16,-1.5061,73.8656,1.4019,0,0,270
5926.17,-1.5061,73.8656,1.4019,0,0,270
5926.18,-1.5061,73.8656,1.4019,0,0,270
5926.19,-1.5061,73.9009,1.4019,0,0,270
5926.2,-1.5061,73.9009,1.4019,0,0,270
5926.21,-1.5061,73.9009,1.4019,0,0,270
5926.22,-1.5061,73.9009,1.4019,0,0,270
5926.23,-1.5061,73.9363,1.4019,0,0,270
5926.24,-1.5061,73.9363,1.4019,0,0,270
5926.25,-1.5061,73.9717,1.4019,0,0,270
5926.26,-1.5061,73.9717,1.4019,0,0,270
5926.27,-1.5061,73.9717,1.4019,0,0,270
5926.28,-1.5061,73.9717,1.4019,0,0,270
5926.29,-1.5061,73.9717,1.4019,0,0,270
5926.3,-1.5061,73.9717,1.4019,0,0,270
5926.31,-1.534,73.9717,1.4019,0,0,270
5926.32,-1.534,73.9717,1.4019,0,0,270
5926.33,-1.534,73.9717,1.4019,0,0,270
5926.34,-1.534,73.9717,1.4019,0,0,270
5926.35,-1.534,73.9894,1.4019,0,0,270
5926.36,-1.534,73.9894,1.4019,0,0,270
5926.37,-1.534,73.9894,1.4019,0,0,270
5926.38,-1.534,73.9894,1.4019,0,0,270
5926.39,-1.534,73.9894,1.4019,0,0,270
5926.4,-1.534,73.9894,1.4019,0,0,270
5926.41,-1.534,74.0247,1.4019,0,0,270
5926.42,-1.534,74.0247,1.4019,0,0,270
5926.43,-1.534,74.0247,1.4019,0,0,270
5926.44,-1.534,74.0601,1.4019,0,0,270
5926.45,-1.534,74.0778,1.4019,0,0,270
5926.46,-1.534,74.0778,1.4019,0,0,270
5926.47,-1.534,74.1132,1.4019,0,0,270
5926.48,-1.534,74.1132,1.4019,0,0,270
5926.49,-1.534,74.1132,1.4019,0,0,270
5926.5,-1.534,74.1132,1.4019,0,0,270
5926.51,-1.5061,74.1485,1.4019,0,0,270
5926.52,-1.5061,74.1485,1.4019,0,0,270
5926.53,-1.4781,74.1662,1.4019,0,0,270
5926.54,-1.4781,74.1662,1.4019,0,0,270
5926.55,-1.4781,74.2193,1.4019,0,0,270
5926.56,-1.4781,74.2193,1.4019,0,0,270
5926.57,-1.4781,74.237,1.4019,0,0,270
5926.58,-1.4781,74.237,1.4019,0,0,270
5926.59,-1.4781,74.2724,1.4019,0,0,270
5926.6,-1.4445,74.3077,1.4019,0,0,270
5926.61,-1.4445,74.3077,1.4019,0,0,270
5926.62,-1.4445,74.3431,1.4019,0,0,270
5926.63,-1.4445,74.3785,1.4019,0,0,270
5926.64,-1.4445,74.3785,1.4019,0,0,270
5926.65,-1.4165,74.3962,1.4019,0,0,270
5926.66,-1.4165,74.3962,1.4019,0,0,270
5926.67,-1.4165,74.3962,1.4019,0,0,270
5926.68,-1.4165,74.3962,1.4019,0,0,270
5926.69,-1.4165,74.3962,1.4019,0,0,270
5926.7,-1.4165,74.3962,1.4019,0,0,270
5926.71,-1.4165,74.3962,1.4019,0,0,270
5926.72,-1.4165,74.3962,1.4019,0,0,270
5926.73,-1.4165,74.3962,1.4019,0,0,270
5926.74,-1.4165,74.3785,1.4019,0,0,270
5926.75,-1.4165,74.3077,1.4019,0,0,270
5926.76,-1.3885,74.237,1.4019,0,0,270
5926.77,-1.355,73.7594,1.4019,0,0,270
5926.78,-1.327,72.8043,1.4019,0,0,270
5926.79,-1.299,71.7077,1.4019,0,0,270
5926.8,-1.2654,70.2574,1.4019,0,0,270
5926.81,-1.2262,68.2588,1.4019,0,0,270
5926.82,-1.1479,65.6058,1.4019,0,0,270
5926.83,-1.1199,60.5296,1.4019,0,0,270
5926.84,-1.1647,56.497,1.4019,0,0,270
5926.85,-1.2374,54.3569,1.4019,0,0,270
5926.86,-1.2374,54.3569,1.4019,0,0,270
5926.87,-1.6628,47.4236,1.4019,0,0,270
5926.88,-2.1608,42.4005,1.4019,0,0,270
5926.89,-2.8884,36.9176,1.4019,0,0,270
5926.9,-4.3882,27.9503,1.4019,0,0,270
5926.91,-4.987,24.8197,1.4019,0,0,270
5926.92,-6.929,14.862,1.4019,0,0,270
5926.93,-8.3617,8.0879,1.4019,0,0,270
5926.94,-9.0948,4.692,1.4019,0,0,270
5926.95,-11.5348,-5.3895,1.4019,0,0,270
5926.96,-13.197,-12.0221,1.4019,0,0,270
5926.97,-14.8088,-18.5132,1.4019,0,0,270
5926.98,-17.0865,-27.905,1.4019,0,0,270
5926.99,-18.4184,-33.7063,1.4019,0,0,270
5927,-19.0676,-36.4478,1.4019,0,0,270
5927.01,-19.0676,-36.4478,1.4019,0,0,270
5927.02,-21.7931,-47.9973,1.4019,0,0,270
5927.03,-22.6605,-51.6408,1.4019,0,0,270
5927.04,-22.6605,-51.6408,1.4019,0,0,270
5927.05,-23.3657,-54.8422,1.4019,0,0,270
5927.06,-23.9925,-57.6721,1.4019,0,0,270
5927.07,-24.5801,-60.2544,1.4019,0,0,270
5927.08,-25.5427,-64.0748,1.4019,0,0,270
5927.09,-25.8897,-65.3659,1.4019,0,0,270
5927.1,-26.9586,-69.0978,1.4019,0,0,270
5927.11,-27.6022,-71.2733,1.4019,0,0,270
5927.12,-28.1115,-72.9359,1.4019,0,0,270
5927.13,-28.52,-74.0678,1.4019,0,0,270
5927.14,-28.8054,-74.7753,1.4019,0,0,270
