time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6028.69,3.4076,71.3009,1.4019,0,0,270
6028.7,3.4076,71.4601,1.4019,0,0,270
6028.71,3.4076,71.4601,1.4019,0,0,270
6028.72,3.4076,71.5132,1.4019,0,0,270
6028.73,3.4076,71.5486,1.4019,0,0,270
6028.74,3.4076,71.5486,1.4019,0,0,270
6028.75,3.4412,71.5486,1.4019,0,0,270
6028.76,3.4412,71.5486,1.4019,0,0,270
6028.77,3.4412,71.5839,1.4019,0,0,270
6028.78,3.4412,71.5839,1.4019,0,0,270
6028.79,3.4412,71.5839,1.4019,0,0,270
6028.8,3.4412,71.6193,1.4019,0,0,270
6028.81,3.4412,71.6547,1.4019,0,0,270
6028.82,3.4412,71.6547,1.4019,0,0,270
6028.83,3.4076,71.6547,1.4019,0,0,270
6028.84,3.4076,71.6547,1.4019,0,0,270
6028.85,3.4076,71.6547,1.4019,0,0,270
6028.86,3.4076,71.6547,1.4019,0,0,270
6028.87,3.4076,71.6547,1.4019,0,0,270
6028.88,3.4076,71.6547,1.4019,0,0,270
6028.89,3.4076,71.6547,1.4019,0,0,270
6028.9,3.4076,71.6547,1.4019,0,0,270
6028.91,3.4076,71.6547,1.4019,0,0,270
6028.92,3.3796,71.6547,1.4019,0,0,270
6028.93,3.3796,71.6547,1.4019,0,0,270
6028.94,3.3516,71.6547,1.4019,0,0,270
6028.95,3.3181,71.6547,1.4019,0,0,270
6028.96,3.2901,71.6724,1.4019,0,0,270
6028.97,3.2901,71.6724,1.4019,0,0,270
6028.98,3.2621,71.7077,1.4019,0,0,270
6028.99,3.2621,71.7077,1.4019,0,0,270
6029,3.2621,71.7077,1.4019,0,0,270
6029.01,3.2621,71.7077,1.4019,0,0,270
6029.02,3.2621,71.7077,1.4019,0,0,270
6029.03,3.2285,71.7077,1.4019,0,0,270
6029.04,3.2285,71.7077,1.4019,0,0,270
6029.05,3.2285,71.7077,1.4019,0,0,270
6029.06,3.2285,71.7077,1.4019,0,0,270
6029.07,3.2285,71.7077,1.4019,0,0,270
6029.08,3.2285,71.7431,1.4019,0,0,270
6029.09,3.2005,71.7608,1.4019,0,0,270
6029.1,3.2005,71.7608,1.4019,0,0,270
6029.11,3.2005,71.7608,1.4019,0,0,270
6029.12,3.2005,71.7608,1.4019,0,0,270
6029.13,3.0998,71.7608,1.4019,0,0,270
6029.14,3.0998,71.7608,1.4019,0,0,270
6029.15,3.0718,71.7608,1.4019,0,0,270
6029.16,3.0438,71.7962,1.4019,0,0,270
6029.17,3.0438,71.7962,1.4019,0,0,270
6029.18,3.0103,71.7962,1.4019,0,0,270
6029.19,3.0103,71.7962,1.4019,0,0,270
6029.2,3.0103,71.7962,1.4019,0,0,270
6029.21,3.0103,71.7077,1.4019,0,0,270
6029.22,3.0103,71.7077,1.4019,0,0,270
6029.23,3.0103,71.4778,1.4019,0,0,270
6029.24,3.0103,71.0179,1.4019,0,0,270
6029.25,2.9543,69.3908,1.4019,0,0,270
6029.26,2.9039,68.8071,1.4019,0,0,270
6029.27,2.792,67.3391,1.4019,0,0,270
6029.28,2.3667,64.3677,1.4019,0,0,270
6029.29,2.3667,64.3677,1.4019,0,0,270
6029.3,1.6503,60.4766,1.4019,0,0,270
6029.31,1.6503,60.4766,1.4019,0,0,270
6029.32,0.2568,53.7555,1.4019,0,0,270
6029.33,-0.1405,51.7392,1.4019,0,0,270
6029.34,-1.3382,45.1597,1.4019,0,0,270
6029.35,-2.1944,40.2604,1.4019,0,0,270
6029.36,-3.0954,34.972,1.4019,0,0,270
6029.37,-4.17,29.2591,1.4019,0,0,270
6029.38,-5.8545,20.2565,1.4019,0,0,270
6029.39,-6.957,14.1368,1.4019,0,0,270
6029.4,-8.0147,8.1056,1.4019,0,0,270
6029.41,-9.0892,2.1274,1.4019,0,0,270
6029.42,-10.1301,-3.7623,1.4019,0,0,270
6029.43,-11.2047,-9.5283,1.4019,0,0,270
6029.44,-12.3183,-15.1704,1.4019,0,0,270
6029.45,-13.4544,-20.7772,1.4019,0,0,270
6029.46,-13.4544,-20.7772,1.4019,0,0,270
6029.47,-14.6297,-26.2424,1.4019,0,0,270
6029.48,-16.331,-33.9539,1.4019,0,0,270
6029.49,-16.885,-36.377,1.4019,0,0,270
6029.5,-18.4688,-43.1157,1.4019,0,0,270
6029.51,-19.4258,-47.1307,1.4019,0,0,270
6029.52,-20.2597,-50.7742,1.4019,0,0,270
6029.53,-21.0152,-53.9755,1.4019,0,0,270
6029.54,-21.7427,-56.8762,1.4019,0,0,270
6029.55,-22.3919,-59.4938,1.4019,0,0,270
6029.56,-23.2482,-63.0312,1.4019,0,0,270
6029.57,-23.2482,-63.0312,1.4019,0,0,270
6029.58,-24.2219,-67.0992,1.4019,0,0,270
6029.59,-24.2219,-67.0992,1.4019,0,0,270
6029.6,-25.0054,-70.1236,1.4019,0,0,270
6029.61,-25.0054,-70.1236,1.4019,0,0,270
6029.62,-25.414,-71.6094,1.4019,0,0,270
6029.63,-25.621,-72.2991,1.4019,0,0,270
6029.64,-25.7218,-72.6175,1.4019,0,0,270
6029.65,-26.0687,-73.6611,1.4019,0,0,270
6029.66,-26.371,-74.5277,1.4019,0,0,270
6029.67,-26.7403,-75.4297,1.4019,0,0,270
6029.68,-27.3447,-76.7209,1.4019,0,0,270
