time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5978.85,-0.9576,68.6656,1.4019,0,0,270
5978.86,-0.9576,68.6656,1.4019,0,0,270
5978.87,-0.9576,68.6656,1.4019,0,0,270
5978.88,-0.9576,68.701,1.4019,0,0,270
5978.89,-0.9576,68.701,1.4019,0,0,270
5978.9,-0.9576,68.701,1.4019,0,0,270
5978.91,-0.9576,68.701,1.4019,0,0,270
5978.92,-0.9576,68.701,1.4019,0,0,270
5978.93,-0.9576,68.701,1.4019,0,0,270
5978.94,-0.9576,68.6656,1.4019,0,0,270
5978.95,-0.9576,68.5948,1.4019,0,0,270
5978.96,-1.0975,68.2588,1.4019,0,0,270
5978.97,-1.2878,67.6221,1.4019,0,0,270
5978.98,-1.6124,66.437,1.4019,0,0,270
5978.99,-2.1049,64.5799,1.4019,0,0,270
5979,-3.1682,60.6357,1.4019,0,0,270
5979.01,-4.1196,57.2929,1.4019,0,0,270
5979.02,-4.6512,55.4535,1.4019,0,0,270
5979.03,-6.3805,48.9093,1.4019,0,0,270
5979.04,-7.6118,43.8685,1.4019,0,0,270
5979.05,-8.9549,38.3148,1.4019,0,0,270
5979.06,-10.3988,32.4428,1.4019,0,0,270
5979.07,-10.3988,32.4428,1.4019,0,0,270
5979.08,-12.7101,22.9272,1.4019,0,0,270
5979.09,-14.1987,16.3123,1.4019,0,0,270
5979.1,-14.9263,12.8811,1.4019,0,0,270
5979.11,-16.9746,2.3043,1.4019,0,0,270
5979.12,-18.2506,-4.8943,1.4019,0,0,270
5979.13,-19.5153,-12.1636,1.4019,0,0,270
5979.14,-20.7857,-19.4153,1.4019,0,0,270
5979.15,-22.6102,-30.0274,1.4019,0,0,270
5979.16,-23.1642,-33.4764,1.4019,0,0,270
5979.17,-24.6976,-43.3457,1.4019,0,0,270
5979.18,-25.6434,-49.3238,1.4019,0,0,270
5979.19,-26.5501,-54.7184,1.4019,0,0,270
5979.2,-27.3671,-59.2993,1.4019,0,0,270
5979.21,-28.0611,-63.1196,1.4019,0,0,270
5979.22,-28.5871,-66.2148,1.4019,0,0,270
5979.23,-28.5871,-66.2148,1.4019,0,0,270
5979.24,-29.1748,-70.9019,1.4019,0,0,270
5979.25,-29.1748,-70.9019,1.4019,0,0,270
5979.26,-29.2083,-73.4665,1.4019,0,0,270
5979.27,-29.1244,-74.8814,1.4019,0,0,270
