time,pos_x,pos_y,pressure
6233.615,-1.343763,59.64525,0.797654
6233.625,-1.254223,61.16633,0.799609
6233.635,-1.147888,62.54591,0.799609
6233.645,-1.069538,63.21802,0.801564
6233.655,-0.8512762,65.07514,0.8044966
6233.665,-0.7393488,66.0833,0.8025416
6233.675,-0.6609987,66.93227,0.8044966
6233.685,-0.6274214,67.62205,0.8084067
6233.695,-0.6274214,68.17034,0.8123167
6233.705,-0.5994372,68.82476,0.8220919
6233.715,-0.5994372,69.00164,0.8240469
6233.725,-0.5714577,69.35537,0.8269795
6233.735,-0.5378805,69.62067,0.8308895
6233.745,-0.5098962,69.86829,0.831867
6233.755,-0.5098962,70.04517,0.8308895
6233.765,-0.5098962,70.18666,0.831867
6233.775,-0.5098962,70.31047,0.8357771
6233.785,-0.5098962,70.34584,0.8416422
6233.795,-0.5098962,70.36353,0.8465298
6233.805,-0.5098962,70.3989,0.8504399
6233.815,-0.5098962,70.3989,0.8523949
6233.825,-0.5098962,70.3989,0.8523949
6233.835,-0.5098962,70.43428,0.8523949
6233.845,-0.5378805,70.48734,0.8514174
6233.855,-0.5378805,70.52271,0.8514174
6233.865,-0.5378805,70.57578,0.8533725
6233.875,-0.5098962,70.61115,0.85435
6233.885,-0.5098962,70.61115,0.8553275
6233.895,-0.5098962,70.61115,0.8553275
6233.905,-0.5098962,70.61115,0.8553275
6233.915,-0.5098962,70.61115,0.8553275
6233.925,-0.5098962,70.61115,0.856305
6233.935,-0.5098962,70.61115,0.85826
6233.945,-0.5098962,70.61115,0.8611926
6233.955,-0.5098962,70.64651,0.8631476
6233.965,-0.5098962,70.64651,0.8660802
6233.975,-0.5098962,70.64651,0.8660802
6233.985,-0.5098962,70.64651,0.8670577
6233.995,-0.5098962,70.64651,0.8680352
6234.005,-0.5098962,70.64651,0.8670577
6234.015,-0.5098962,70.64651,0.8690127
6234.025,-0.5098962,70.64651,0.8699902
6234.035,-0.5098962,70.64651,0.8690127
6234.045,-0.5098962,70.64651,0.8719453
6234.055,-0.5098962,70.64651,0.8719453
6234.065,-0.5098962,70.64651,0.8719453
6234.075,-0.5098962,70.64651,0.8739003
6234.085,-0.5098962,70.64651,0.8729228
6234.095,-0.5098962,70.64651,0.8729228
6234.105,-0.5098962,70.64651,0.8729228
6234.115,-0.5378805,70.6642,0.8739003
6234.125,-0.5378805,70.6642,0.8748778
6234.135,-0.5378805,70.6642,0.8758553
6234.145,-0.5378805,70.6642,0.8758553
6234.155,-0.5378805,70.69958,0.8758553
6234.165,-0.5378805,70.69958,0.8758553
6234.175,-0.5378805,70.69958,0.8758553
6234.185,-0.5098962,70.73495,0.8758553
6234.195,-0.5098962,70.73495,0.8778104
6234.205,-0.5098962,70.73495,0.8787879
6234.215,-0.5098962,70.73495,0.8797654
6234.225,-0.5098962,70.73495,0.8807429
6234.235,-0.5098962,70.73495,0.8836755
6234.245,-0.5098962,70.73495,0.884653
6234.255,-0.5098962,70.73495,0.8856305
6234.265,-0.4707212,70.73495,0.886608
6234.275,-0.4035667,70.64651,0.884653
6234.285,-0.2524594,70.48734,0.8856305
6234.295,-0.02300682,70.18666,0.8836755
6234.305,0.323971,69.72679,0.8836755
6234.315,0.8052626,69.07238,0.8826979
6234.325,1.370502,68.17034,0.8817204
6234.335,1.986108,66.8969,0.8787879
6234.345,2.584924,65.18127,0.8729228
6234.355,3.17255,63.02345,0.8631476
6234.365,3.720996,60.42347,0.8504399
6234.375,4.286236,57.38133,0.8416422
6234.385,5.181665,52.12831,0.8347996
6234.395,5.886811,48.14876,0.8387097
6234.405,6.675905,43.81547,0.8416422
6234.415,7.12362,41.51616,0.8445748
6234.425,8.584288,34.21148,0.8484849
6234.435,9.110348,31.64686,0.8494624
6234.445,10.16807,26.39385,0.856305
6234.455,11.29296,20.9286,0.85826
6234.465,12.44582,15.39259,0.8680352
6234.475,13.69942,9.732775,0.8768328
6234.485,15.72532,1.189996,0.888563
6234.495,16.42487,-1.692972,0.8905181
6234.505,18.61308,-9.882009,0.8944281
6234.515,19.3518,-12.49967,0.8954057
6234.525,21.46165,-19.98124,0.8963832
6234.535,22.78241,-24.73902,0.8963832
6234.545,23.95765,-29.33762,0.8934506
6234.555,24.99299,-33.81241,0.8856305
6234.565,25.84924,-38.25182,0.8787879
6234.575,26.45366,-42.56743,0.8690127
6234.585,26.81183,-46.70617,0.8641251
6234.595,27.01889,-50.59729,0.8709677
6234.605,27.15881,-54.18773,0.8797654
6234.615,27.34909,-57.44213,0.8875855
6234.625,27.6401,-60.34278,0.8924731
6234.635,27.97588,-62.94276,0.8954057
6234.645,28.15497,-64.14547,0.8954057
6234.655,28.65305,-67.38217,0.888563
6234.665,28.8937,-69.32774,0.8807429
6234.675,29.0504,-71.07874,0.8709677
6234.685,29.07838,-72.68825,0.8660802
6234.695,29.03361,-74.17395,0.8699902
6234.705,28.94406,-75.44741,0.8748778
