time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6123.07,-3.9536,-59.2045,0,0,0,270
6123.08,-3.7015,-62.1694,0,0,0,270
6123.09,-3.336,-64.778,0,0,0,270
6123.1,-3.0844,-66.2188,0,0,0,270
6123.11,-2.7122,-68.058,0,0,0,270
6123.12,-2.467,-69.4291,0,0,0,270
6123.13,-2.2112,-70.9549,0,0,0,270
6123.14,-2.2112,-70.9549,0,0,0,270
6123.15,-2.1105,-71.6801,0,0,0,270
6123.16,-2.1105,-71.6801,0,0,0,270
6123.17,-2.088,-71.8492,0,0,0,270
6123.18,-1.9695,-72.652,0,0,0,270
6123.19,-1.8838,-72.9018,0,0,0,270
6123.2,-1.8357,-73.0026,0,0,0,270
6123.21,-1.8139,-73.052,0,0,0,270
6123.22,-1.8004,-73.1108,0,0,0,270
6123.23,-1.7859,-73.1881,0,0,0,270
6123.24,-1.8165,-73.3257,0,0,0,270
6123.25,-1.8573,-73.4767,0,0,0,270
6123.26,-1.8896,-73.614,0,0,0,270
6123.27,-1.9706,-73.7848,0,0,0,270
6123.28,-1.9706,-73.7848,0,0,0,270
6123.29,-2.0041,-73.8556,0,0,0,270
6123.3,-2.0041,-73.8556,0,0,0,270
6123.31,-2.0135,-73.8793,0,0,0,270
6123.32,-2.0321,-73.9314,0,0,0,270
6123.33,-2.0321,-73.9793,0,0,0,270
6123.34,-2.038,-74.0335,0,0,0,270
6123.35,-2.0601,-74.1189,0,0,0,270
6123.36,-2.0763,-74.1727,0,0,0,270
6123.37,-2.0937,-74.2297,0,0,0,270
6123.38,-2.0937,-74.2649,0,0,0,270
6123.39,-2.0937,-74.3099,0,0,0,270
6123.4,-2.0937,-74.3155,0,0,0,270
6123.41,-2.0937,-74.3155,0,0,0,270
6123.42,-2.0937,-74.3155,0,0,0,270
6123.43,-2.0937,-74.3299,0,0,0,270
6123.44,-2.0601,-74.3685,0,0,0,270
6123.45,-2.0601,-74.3685,0,0,0,270
6123.46,-2.0601,-74.3715,0,0,0,270
6123.47,-2.0601,-74.4098,0,0,0,270
6123.48,-2.0553,-74.4454,0,0,0,270
6123.49,-2.0321,-74.483,0,0,0,270
6123.5,-2.0321,-74.5198,0,0,0,270
6123.51,-2.0321,-74.5949,0,0,0,270
6123.52,-2.0321,-74.6561,0,0,0,270
6123.53,-2.0321,-74.7046,0,0,0,270
6123.54,-2.0321,-74.7484,0,0,0,270
6123.55,-2.0321,-74.823,0,0,0,270
