time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5893.69,3.1726,68.8955,1.4019,0,0,270
5893.7,3.0494,68.984,1.4019,0,0,270
5893.71,2.8536,69.1431,1.4019,0,0,270
5893.72,2.8256,69.1608,1.4019,0,0,270
5893.73,2.7808,69.1608,1.4019,0,0,270
5893.74,2.7808,69.1608,1.4019,0,0,270
5893.75,2.7808,69.1608,1.4019,0,0,270
5893.76,2.7808,69.1608,1.4019,0,0,270
5893.77,2.7808,69.1608,1.4019,0,0,270
5893.78,2.7808,69.1608,1.4019,0,0,270
5893.79,2.7808,69.1608,1.4019,0,0,270
5893.8,2.7808,69.1608,1.4019,0,0,270
5893.81,2.8144,69.1608,1.4019,0,0,270
5893.82,2.8144,69.1608,1.4019,0,0,270
5893.83,2.8144,69.1431,1.4019,0,0,270
5893.84,2.8424,69.1431,1.4019,0,0,270
5893.85,2.8424,69.1431,1.4019,0,0,270
5893.86,2.8424,69.1431,1.4019,0,0,270
5893.87,2.8424,69.1078,1.4019,0,0,270
5893.88,2.8424,69.1078,1.4019,0,0,270
5893.89,2.8424,69.1078,1.4019,0,0,270
5893.9,2.8424,69.1078,1.4019,0,0,270
5893.91,2.8703,69.1078,1.4019,0,0,270
5893.92,2.8703,69.1078,1.4019,0,0,270
5893.93,2.8703,69.1078,1.4019,0,0,270
5893.94,2.8703,69.0724,1.4019,0,0,270
5893.95,2.9039,69.0724,1.4019,0,0,270
5893.96,2.9039,69.0724,1.4019,0,0,270
5893.97,2.9039,69.0724,1.4019,0,0,270
5893.98,2.9039,69.0724,1.4019,0,0,270
5893.99,2.9039,69.0724,1.4019,0,0,270
5894,2.9039,69.0724,1.4019,0,0,270
5894.01,2.9039,69.0724,1.4019,0,0,270
5894.02,2.9039,69.0724,1.4019,0,0,270
5894.03,2.9039,69.0724,1.4019,0,0,270
5894.04,2.9039,69.0724,1.4019,0,0,270
5894.05,2.9039,69.0724,1.4019,0,0,270
5894.06,2.9039,69.0724,1.4019,0,0,270
5894.07,2.9039,69.0724,1.4019,0,0,270
5894.08,2.9039,69.0724,1.4019,0,0,270
5894.09,2.9039,69.0724,1.4019,0,0,270
5894.1,2.9039,69.0724,1.4019,0,0,270
5894.11,2.9039,69.0724,1.4019,0,0,270
5894.12,2.9039,69.0724,1.4019,0,0,270
5894.13,2.9039,69.0724,1.4019,0,0,270
5894.14,2.9039,69.0724,1.4019,0,0,270
5894.15,2.9039,69.0724,1.4019,0,0,270
5894.16,2.9039,69.0724,1.4019,0,0,270
5894.17,2.9039,69.0547,1.4019,0,0,270
5894.18,2.9039,69.0547,1.4019,0,0,270
5894.19,2.9039,69.0547,1.4019,0,0,270
5894.2,2.9039,69.0547,1.4019,0,0,270
5894.21,2.9039,69.0547,1.4019,0,0,270
5894.22,2.9039,69.0547,1.4019,0,0,270
5894.23,2.9039,69.0547,1.4019,0,0,270
5894.24,2.9039,69.0547,1.4019,0,0,270
5894.25,2.9039,69.0547,1.4019,0,0,270
5894.26,2.9039,69.0547,1.4019,0,0,270
5894.27,2.9039,69.0547,1.4019,0,0,270
5894.28,2.9039,69.0547,1.4019,0,0,270
5894.29,2.9039,69.0547,1.4019,0,0,270
5894.3,2.9039,69.0547,1.4019,0,0,270
5894.31,2.9039,69.0547,1.4019,0,0,270
5894.32,2.9039,69.0547,1.4019,0,0,270
5894.33,2.9039,69.0547,1.4019,0,0,270
5894.34,2.9039,69.0547,1.4019,0,0,270
5894.35,2.9039,69.0547,1.4019,0,0,270
5894.36,2.9039,69.0547,1.4019,0,0,270
5894.37,2.9039,69.0547,1.4019,0,0,270
5894.38,2.9039,69.0547,1.4019,0,0,270
5894.39,2.9039,69.0547,1.4019,0,0,270
5894.4,2.9039,69.0547,1.4019,0,0,270
5894.41,2.9039,69.0547,1.4019,0,0,270
5894.42,2.9039,69.0547,1.4019,0,0,270
5894.43,2.9039,69.0547,1.4019,0,0,270
5894.44,2.9039,69.0547,1.4019,0,0,270
5894.45,2.9039,69.0547,1.4019,0,0,270
5894.46,2.9039,69.0547,1.4019,0,0,270
5894.47,2.9039,69.0547,1.4019,0,0,270
5894.48,2.9039,69.0547,1.4019,0,0,270
5894.49,2.9039,69.0193,1.4019,0,0,270
5894.5,2.9039,68.984,1.4019,0,0,270
5894.51,2.9543,68.8955,1.4019,0,0,270
5894.52,2.9543,68.8955,1.4019,0,0,270
5894.53,3.1893,68.4357,1.4019,0,0,270
5894.54,3.4971,67.6397,1.4019,0,0,270
5894.55,3.9393,66.1717,1.4019,0,0,270
5894.56,4.7731,62.4752,1.4019,0,0,270
5894.57,5.0641,60.8303,1.4019,0,0,270
5894.58,5.9987,54.8875,1.4019,0,0,270
5894.59,6.6647,50.2712,1.4019,0,0,270
5894.6,7.3923,45.2481,1.4019,0,0,270
5894.61,8.1646,39.942,1.4019,0,0,270
5894.62,9.3678,31.4346,1.4019,0,0,270
5894.63,9.7875,28.4632,1.4019,0,0,270
5894.64,11.1139,19.3014,1.4019,0,0,270
5894.65,11.1139,19.3014,1.4019,0,0,270
5894.66,12.6361,9.5382,1.4019,0,0,270
5894.67,12.6361,9.5382,1.4019,0,0,270
5894.68,14.2143,-0.3841,1.4019,0,0,270
5894.69,15.2776,-6.8752,1.4019,0,0,270
5894.7,16.3745,-13.0657,1.4019,0,0,270
5894.71,18.1038,-21.6969,1.4019,0,0,270
5894.72,18.7418,-24.3499,1.4019,0,0,270
5894.73,20.6334,-32.026,1.4019,0,0,270
5894.74,21.915,-36.8546,1.4019,0,0,270
5894.75,23.1798,-41.5416,1.4019,0,0,270
5894.76,26.1459,-51.9592,1.4019,0,0,270
5894.77,26.1459,-51.9592,1.4019,0,0,270
5894.78,27.1308,-55.4612,1.4019,0,0,270
5894.79,27.9255,-58.4326,1.4019,0,0,270
5894.8,27.9255,-58.4326,1.4019,0,0,270
5894.81,28.9329,-62.0231,1.4019,0,0,270
5894.82,29.2183,-62.9958,1.4019,0,0,270
5894.83,29.7779,-64.7115,1.4019,0,0,270
5894.84,30.3152,-66.1972,1.4019,0,0,270
5894.85,31.0595,-68.1427,1.4019,0,0,270
5894.86,31.5296,-69.2924,1.4019,0,0,270
5894.87,31.8878,-70.3536,1.4019,0,0,270
5894.88,32.1452,-71.2733,1.4019,0,0,270
5894.89,32.3355,-72.2284,1.4019,0,0,270
5894.9,32.3355,-72.423,1.4019,0,0,270
5894.91,32.3635,-72.8474,1.4019,0,0,270
5894.92,32.3635,-72.8474,1.4019,0,0,270
5894.93,32.3635,-73.3073,1.4019,0,0,270
5894.94,32.3915,-73.6257,1.4019,0,0,270
5894.95,32.3915,-73.6257,1.4019,0,0,270
5894.96,32.425,-74.2978,1.4019,0,0,270
5894.97,32.425,-74.5631,1.4019,0,0,270
5894.98,32.3243,-75.3059,1.4019,0,0,270
