time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5861.32,9.1339,-60.3087,0,0,0,270
5861.33,11.5349,-56.2994,0,0,0,270
5861.34,13.0153,-53.3579,0,0,0,270
5861.35,14.8915,-49.5715,0,0,0,270
5861.36,14.8915,-49.5715,0,0,0,270
5861.37,15.0594,-49.1921,0,0,0,270
5861.38,16.6408,-45.5672,0,0,0,270
5861.39,18.3351,-41.2695,0,0,0,270
5861.4,20.0018,-36.7681,0,0,0,270
5861.41,21.2606,-32.8177,0,0,0,270
5861.42,22.4492,-28.4017,0,0,0,270
5861.43,23.64,-23.5127,0,0,0,270
5861.44,24.7596,-18.2083,0,0,0,270
5861.45,25.7473,-12.6214,0,0,0,270
5861.46,26.317,-8.2872,0,0,0,270
5861.47,26.7566,-2.4258,0,0,0,270
5861.48,26.8369,2.7424,0,0,0,270
5861.49,26.7167,8.5642,0,0,0,270
5861.5,26.3732,13.9808,0,0,0,270
5861.51,26.0108,17.7012,0,0,0,270
5861.52,25.3494,22.6707,0,0,0,270
5861.53,24.4166,27.7735,0,0,0,270
5861.54,24.4166,27.7735,0,0,0,270
5861.55,22.2955,35.1489,0,0,0,270
5861.56,22.2955,35.1489,0,0,0,270
5861.57,19.3182,40.9502,0,0,0,270
5861.58,19.3182,40.9502,0,0,0,270
5861.59,18.5999,41.8359,0,0,0,270
5861.6,16.4424,44.4686,0,0,0,270
5861.61,14.4005,46.6204,0,0,0,270
5861.62,12.3927,48.8756,0,0,0,270
5861.63,11.0951,50.5558,0,0,0,270
5861.64,9.411,53.0329,0,0,0,270
5861.65,7.9033,55.5017,0,0,0,270
5861.66,6.6796,57.5453,0,0,0,270
5861.67,5.596,59.2505,0,0,0,270
5861.68,4.867,60.2499,0,0,0,270
5861.69,3.903,61.4206,0,0,0,270
5861.7,2.8149,62.6726,0,0,0,270
5861.71,1.9839,63.8722,0,0,0,270
5861.72,1.5242,64.7094,0,0,0,270
5861.73,1.0684,65.7869,0,0,0,270
5861.74,0.5625,67.297,0,0,0,270
5861.75,0.2456,68.188,0,0,0,270
5861.76,0.2456,68.188,0,0,0,270
5861.77,0.2438,68.1928,0,0,0,270
5861.78,0.0259,68.7729,0,0,0,270
5861.79,-0.1133,69.1662,0,0,0,270
5861.8,-0.1741,69.3363,0,0,0,270
5861.81,-0.1502,69.4782,0,0,0,270
5861.82,-0.0338,69.5928,0,0,0,270
5861.83,0.1427,69.7183,0,0,0,270
5861.84,0.3268,69.8225,0,0,0,270
5861.85,0.4351,69.8926,0,0,0,270
5861.86,0.5683,69.9744,0,0,0,270
5861.87,0.6062,69.9988,0,0,0,270
5861.88,0.615,70.0298,0,0,0,270
5861.89,0.6371,70.0452,0,0,0,270
5861.9,0.643,70.0735,0,0,0,270
5861.91,0.643,70.0806,0,0,0,270
5861.92,0.643,70.0806,0,0,0,270
5861.93,0.643,70.0806,0,0,0,270
5861.94,0.643,70.0806,0,0,0,270
5861.95,0.643,70.0806,0,0,0,270
5861.96,0.643,70.0806,0,0,0,270
5861.97,0.643,70.0806,0,0,0,270
5861.98,0.643,70.0806,0,0,0,270
5861.99,0.643,70.0806,0,0,0,270
5862,0.643,70.0806,0,0,0,270
5862.01,0.643,70.0806,0,0,0,270
5862.02,0.643,70.0806,0,0,0,270
5862.03,0.643,70.0806,0,0,0,270
5862.04,0.643,70.0806,0,0,0,270
5862.05,0.643,70.0806,0,0,0,270
5862.06,0.643,70.056,0,0,0,270
5862.07,0.643,70.0452,0,0,0,270
5862.08,0.6151,70.0452,0,0,0,270
5862.09,0.615,70.0452,0,0,0,270
5862.1,0.615,70.0452,0,0,0,270
5862.11,0.615,70.0452,0,0,0,270
5862.12,0.615,70.0452,0,0,0,270
5862.13,0.615,70.0452,0,0,0,270
5862.14,0.615,70.0452,0,0,0,270
5862.15,0.615,70.0452,0,0,0,270
5862.16,0.6235,70.0452,0,0,0,270
5862.17,0.643,70.0452,0,0,0,270
5862.18,0.643,70.0452,0,0,0,270
5862.19,0.6609,70.0452,0,0,0,270
5862.2,0.7039,69.9834,0,0,0,270
5862.21,0.7474,69.8866,0,0,0,270
5862.22,0.821,69.7251,0,0,0,270
5862.23,0.8883,69.5211,0,0,0,270
5862.24,0.9272,69.3378,0,0,0,270
5862.25,0.934,69.1254,0,0,0,270
5862.26,0.934,69.1254,0,0,0,270
5862.27,0.9016,68.9036,0,0,0,270
5862.28,0.9004,68.8248,0,0,0,270
5862.29,0.9004,68.8248,0,0,0,270
5862.3,0.8991,68.8248,0,0,0,270
5862.31,0.8724,68.8248,0,0,0,270
5862.32,0.8724,68.8248,0,0,0,270
5862.33,0.8724,68.8248,0,0,0,270
5862.34,0.8724,68.8248,0,0,0,270
5862.35,0.8894,68.8248,0,0,0,270
5862.36,0.9004,68.8248,0,0,0,270
5862.37,0.9004,68.8248,0,0,0,270
5862.38,0.9004,68.8248,0,0,0,270
5862.39,0.9269,68.8527,0,0,0,270
5862.4,0.9732,68.9132,0,0,0,270
5862.41,0.9732,68.9132,0,0,0,270
5862.42,1.1131,69.0193,0,0,0,270
5862.43,1.1131,69.0193,0,0,0,270
5862.44,1.127,69.0319,0,0,0,270
5862.45,1.163,69.0547,0,0,0,270
5862.46,1.1907,69.0547,0,0,0,270
5862.47,1.2283,69.0547,0,0,0,270
5862.48,1.2654,69.0547,0,0,0,270
5862.49,1.3325,69.0547,0,0,0,270
5862.5,1.3926,69.0164,0,0,0,270
5862.51,1.4929,68.8758,0,0,0,270
5862.52,1.5783,68.6949,0,0,0,270
5862.53,1.8166,67.9925,0,0,0,270
5862.54,2.0819,67.0332,0,0,0,270
5862.55,2.4842,65.5704,0,0,0,270
5862.56,2.4842,65.5704,0,0,0,270
5862.57,2.6944,64.8631,0,0,0,270
5862.58,3.7419,61.344,0,0,0,270
5862.59,4.7039,58.0777,0,0,0,270
5862.6,5.3845,55.4994,0,0,0,270
5862.61,6.4019,51.4325,0,0,0,270
5862.62,7.751,45.7846,0,0,0,270
5862.63,9.0391,40.3283,0,0,0,270
5862.64,10.4302,34.5301,0,0,0,270
5862.65,11.805,28.8408,0,0,0,270
5862.66,13.4657,21.8344,0,0,0,270
5862.67,14.7192,16.6044,0,0,0,270
5862.68,16.9789,7.0974,0,0,0,270
5862.69,16.9789,7.0974,0,0,0,270
5862.7,19.9674,-4.1691,0,0,0,270
5862.71,19.9674,-4.1691,0,0,0,270
5862.72,20.3899,-5.7457,0,0,0,270
5862.73,22.2896,-12.8561,0,0,0,270
5862.74,23.8137,-18.8558,0,0,0,270
5862.75,25.1332,-24.6997,0,0,0,270
5862.76,26.0524,-29.3623,0,0,0,270
5862.77,26.9961,-34.9264,0,0,0,270
5862.78,27.7425,-39.7775,0,0,0,270
5862.79,28.5533,-44.8287,0,0,0,270
5862.8,29.6157,-51.004,0,0,0,270
5862.81,30.1911,-54.3689,0,0,0,270
5862.82,30.5844,-56.7102,0,0,0,270
5862.83,31.2421,-60.367,0,0,0,270
5862.84,31.5407,-62.1764,0,0,0,270
5862.85,31.8859,-64.5048,0,0,0,270
5862.86,32.134,-66.8339,0,0,0,270
5862.87,32.134,-66.8339,0,0,0,270
5862.88,32.3019,-70.8312,0,0,0,270
5862.89,32.3019,-70.8312,0,0,0,270
5862.9,32.3019,-70.859,0,0,0,270
5862.91,32.2924,-73.0259,0,0,0,270
5862.92,32.2403,-73.5883,0,0,0,270
5862.93,32.1681,-74.2127,0,0,0,270
5862.94,32.1228,-74.4012,0,0,0,270
