time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5946.43,-23.735,1.19,1.4019,0,0,270
5946.44,-22.1513,8.9192,1.4019,0,0,270
5946.45,-20.8305,14.1545,1.4019,0,0,270
5946.46,-19.3083,19.4252,1.4019,0,0,270
5946.47,-17.7021,24.5544,1.4019,0,0,270
5946.48,-16.0512,29.4537,1.4019,0,0,270
5946.49,-14.3219,34.07,1.4019,0,0,270
5946.5,-12.6373,38.421,1.4019,0,0,270
5946.51,-10.1917,44.3638,1.4019,0,0,270
5946.52,-9.425,46.2032,1.4019,0,0,270
5946.53,-7.2872,51.244,1.4019,0,0,270
5946.54,-5.9552,54.2508,1.4019,0,0,270
5946.55,-4.7016,56.8861,1.4019,0,0,270
5946.56,-4.7016,56.8861,1.4019,0,0,270
5946.57,-3.0563,60.3174,1.4019,0,0,270
5946.58,-2.6086,61.3255,1.4019,0,0,270
5946.59,-1.5452,63.9786,1.4019,0,0,270
5946.6,-1.0192,65.482,1.4019,0,0,270
5946.61,-0.5882,66.667,1.4019,0,0,270
5946.62,-0.2413,67.6221,1.4019,0,0,270
5946.63,0.0777,68.3472,1.4019,0,0,270
5946.64,0.3743,68.9132,1.4019,0,0,270
5946.65,0.6765,69.3908,1.4019,0,0,270
5946.66,0.9228,69.7976,1.4019,0,0,270
5946.67,1.169,70.3105,1.4019,0,0,270
5946.68,1.2586,70.5935,1.4019,0,0,270
5946.69,1.3089,70.8588,1.4019,0,0,270
5946.7,1.3593,71.071,1.4019,0,0,270
5946.71,1.3985,71.2479,1.4019,0,0,270
5946.72,1.4321,71.3717,1.4019,0,0,270
5946.73,1.46,71.4601,1.4019,0,0,270
5946.74,1.46,71.4601,1.4019,0,0,270
5946.75,1.46,71.5662,1.4019,0,0,270
5946.76,1.46,71.5662,1.4019,0,0,270
5946.77,1.488,71.6193,1.4019,0,0,270
5946.78,1.488,71.6193,1.4019,0,0,270
5946.79,1.488,71.6193,1.4019,0,0,270
5946.8,1.488,71.6193,1.4019,0,0,270
5946.81,1.488,71.6193,1.4019,0,0,270
5946.82,1.488,71.6547,1.4019,0,0,270
5946.83,1.488,71.6547,1.4019,0,0,270
5946.84,1.488,71.6547,1.4019,0,0,270
5946.85,1.488,71.6547,1.4019,0,0,270
5946.86,1.488,71.6547,1.4019,0,0,270
5946.87,1.488,71.6547,1.4019,0,0,270
5946.88,1.488,71.6547,1.4019,0,0,270
5946.89,1.488,71.6547,1.4019,0,0,270
5946.9,1.488,71.6547,1.4019,0,0,270
5946.91,1.488,71.6547,1.4019,0,0,270
5946.92,1.488,71.6547,1.4019,0,0,270
5946.93,1.488,71.6547,1.4019,0,0,270
5946.94,1.488,71.6547,1.4019,0,0,270
5946.95,1.488,71.6547,1.4019,0,0,270
5946.96,1.488,71.6547,1.4019,0,0,270
5946.97,1.488,71.6193,1.4019,0,0,270
5946.98,1.488,71.6193,1.4019,0,0,270
5946.99,1.488,71.6193,1.4019,0,0,270
5947,1.488,71.6193,1.4019,0,0,270
5947.01,1.488,71.6193,1.4019,0,0,270
5947.02,1.488,71.6193,1.4019,0,0,270
5947.03,1.488,71.6193,1.4019,0,0,270
5947.04,1.488,71.6193,1.4019,0,0,270
5947.05,1.488,71.6193,1.4019,0,0,270
5947.06,1.488,71.6193,1.4019,0,0,270
5947.07,1.488,71.6193,1.4019,0,0,270
5947.08,1.488,71.6193,1.4019,0,0,270
5947.09,1.488,71.6193,1.4019,0,0,270
5947.1,1.488,71.6193,1.4019,0,0,270
5947.11,1.488,71.6193,1.4019,0,0,270
5947.12,1.488,71.6193,1.4019,0,0,270
5947.13,1.488,71.6193,1.4019,0,0,270
5947.14,1.488,71.6193,1.4019,0,0,270
5947.15,1.488,71.6193,1.4019,0,0,270
5947.16,1.488,71.6193,1.4019,0,0,270
5947.17,1.488,71.6193,1.4019,0,0,270
5947.18,1.488,71.6193,1.4019,0,0,270
5947.19,1.488,71.6193,1.4019,0,0,270
5947.2,1.488,71.6193,1.4019,0,0,270
5947.21,1.5216,71.6193,1.4019,0,0,270
5947.22,1.5216,71.6193,1.4019,0,0,270
5947.23,1.5216,71.6193,1.4019,0,0,270
5947.24,1.5216,71.6193,1.4019,0,0,270
5947.25,1.5216,71.6193,1.4019,0,0,270
5947.26,1.5216,71.6193,1.4019,0,0,270
5947.27,1.5216,71.6193,1.4019,0,0,270
5947.28,1.5216,71.6193,1.4019,0,0,270
5947.29,1.5216,71.6193,1.4019,0,0,270
5947.3,1.5216,71.6193,1.4019,0,0,270
5947.31,1.5216,71.6193,1.4019,0,0,270
5947.32,1.5216,71.6193,1.4019,0,0,270
5947.33,1.488,71.5839,1.4019,0,0,270
5947.34,1.4488,71.4955,1.4019,0,0,270
5947.35,1.3817,71.2479,1.4019,0,0,270
5947.36,1.253,70.788,1.4019,0,0,270
5947.37,0.8556,69.5499,1.4019,0,0,270
5947.38,0.4247,68.2411,1.4019,0,0,270
5947.39,-0.1741,66.384,1.4019,0,0,270
5947.4,-0.896,63.9432,1.4019,0,0,270
5947.41,-0.896,63.9432,1.4019,0,0,270
5947.42,-2.7597,57.0984,1.4019,0,0,270
5947.43,-2.7597,57.0984,1.4019,0,0,270
5947.44,-4.5785,50.4835,1.4019,0,0,270
5947.45,-5.8825,45.5134,1.4019,0,0,270
5947.46,-7.1752,40.172,1.4019,0,0,270
5947.47,-8.5016,34.5122,1.4019,0,0,270
5947.48,-9.8727,28.534,1.4019,0,0,270
5947.49,-11.3334,22.3789,1.4019,0,0,270
5947.5,-13.6167,13.0402,1.4019,0,0,270
5947.51,-14.3778,9.945,1.4019,0,0,270
5947.52,-16.65,0.7832,1.4019,0,0,270
5947.53,-18.0995,-5.195,1.4019,0,0,270
5947.54,-19.5265,-11.0847,1.4019,0,0,270
5947.55,-20.8753,-16.886,1.4019,0,0,270
5947.56,-22.1009,-22.6166,1.4019,0,0,270
5947.57,-23.2034,-28.3649,1.4019,0,0,270
5947.58,-23.2034,-28.3649,1.4019,0,0,270
5947.59,-24.6697,-36.6777,1.4019,0,0,270
5947.6,-25.6434,-41.913,1.4019,0,0,270
5947.61,-26.6004,-46.7062,1.4019,0,0,270
5947.62,-27.4735,-51.0748,1.4019,0,0,270
5947.63,-28.229,-54.9129,1.4019,0,0,270
5947.64,-28.8894,-58.2204,1.4019,0,0,270
5947.65,-29.7344,-62.2353,1.4019,0,0,270
5947.66,-29.9807,-63.3673,1.4019,0,0,270
5947.67,-30.6298,-66.3917,1.4019,0,0,270
5947.68,-30.9992,-68.1958,1.4019,0,0,270
5947.69,-31.3126,-69.8407,1.4019,0,0,270
5947.7,-31.5924,-71.2379,1.4019,0,0,270
5947.71,-31.9618,-72.9713,1.4019,0,0,270
5947.72,-32.0625,-73.4311,1.4019,0,0,270
5947.73,-32.0625,-73.4311,1.4019,0,0,270
5947.74,-32.3815,-74.8637,1.4019,0,0,270
5947.75,-32.3815,-74.8637,1.4019,0,0,270
5947.76,-32.4878,-75.5005,1.4019,0,0,270
