time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5827.7,-1.3382,-70.1767,1.4019,0,0,270
5827.71,-1.5676,-70.2121,1.4019,0,0,270
5827.72,-1.7243,-70.2475,1.4019,0,0,270
5827.73,-1.853,-70.2652,1.4019,0,0,270
5827.74,-1.853,-70.2652,1.4019,0,0,270
5827.75,-1.7355,-70.3182,1.4019,0,0,270
5827.76,-1.5676,-70.3536,1.4019,0,0,270
5827.77,-1.2766,-70.442,1.4019,0,0,270
5827.78,-0.8401,-70.5658,1.4019,0,0,270
5827.79,-0.2021,-70.6366,1.4019,0,0,270
5827.8,0.6318,-70.5835,1.4019,0,0,270
5827.81,0.6318,-70.5835,1.4019,0,0,270
5827.82,2.1988,-70.1767,1.4019,0,0,270
5827.83,3.4412,-69.54,1.4019,0,0,270
5827.84,4.0792,-69.1155,1.4019,0,0,270
5827.85,6.1442,-67.3999,1.4019,0,0,270
5827.86,6.8438,-66.7101,1.4019,0,0,270
5827.87,8.8641,-64.3931,1.4019,0,0,270
5827.88,10.0953,-62.6598,1.4019,0,0,270
5827.89,11.209,-60.7142,1.4019,0,0,270
5827.9,12.7033,-57.2476,1.4019,0,0,270
5827.91,13.5707,-54.5592,1.4019,0,0,270
5827.92,13.9569,-53.0911,1.4019,0,0,270
5827.93,14.9922,-48.4749,1.4019,0,0,270
5827.94,15.6358,-45.2028,1.4019,0,0,270
5827.95,16.2346,-41.913,1.4019,0,0,270
5827.96,16.7607,-38.5879,1.4019,0,0,270
5827.97,17.2028,-35.1743,1.4019,0,0,270
5827.98,17.6393,-31.69,1.4019,0,0,270
5827.99,17.6393,-31.69,1.4019,0,0,270
5828,18.6523,-24.1377,1.4019,0,0,270
5828.01,18.6523,-24.1377,1.4019,0,0,270
5828.02,19.6204,-18.2302,1.4019,0,0,270
5828.03,20.3144,-14.3922,1.4019,0,0,270
5828.04,20.9524,-10.4303,1.4019,0,0,270
5828.05,21.5008,-6.6099,1.4019,0,0,270
5828.06,21.915,-2.7188,1.4019,0,0,270
5828.07,22.2228,0.9601,1.4019,0,0,270
5828.08,22.4354,6.2661,1.4019,0,0,270
5828.09,22.4354,7.9287,1.4019,0,0,270
5828.1,22.1164,13.0225,1.4019,0,0,270
5828.11,21.9374,14.7205,1.4019,0,0,270
5828.12,21.4673,18.2048,1.4019,0,0,270
5828.13,20.5438,23.564,1.4019,0,0,270
5828.14,19.8891,27.1013,1.4019,0,0,270
5828.15,19.2511,30.4442,1.4019,0,0,270
5828.16,18.6355,33.3979,1.4019,0,0,270
5828.17,17.9359,36.0686,1.4019,0,0,270
5828.18,16.6543,39.5176,1.4019,0,0,270
5828.19,16.1954,40.5965,1.4019,0,0,270
5828.2,14.9306,43.7624,1.4019,0,0,270
5828.21,14.9306,43.7624,1.4019,0,0,270
5828.22,14.2759,45.9379,1.4019,0,0,270
5828.23,13.6602,48.1311,1.4019,0,0,270
5828.24,12.9831,50.1651,1.4019,0,0,270
5828.25,11.7295,52.7474,1.4019,0,0,270
5828.26,11.2594,53.4902,1.4019,0,0,270
5828.27,9.8155,55.595,1.4019,0,0,270
5828.28,8.8249,57.0276,1.4019,0,0,270
5828.29,7.8679,58.4072,1.4019,0,0,270
5828.3,6.9837,59.8221,1.4019,0,0,270
5828.31,5.8085,61.8915,1.4019,0,0,270
5828.32,5.4391,62.5105,1.4019,0,0,270
5828.33,4.2359,64.1908,1.4019,0,0,270
5828.34,3.4804,64.9867,1.4019,0,0,270
5828.35,2.8536,65.6235,1.4019,0,0,270
5828.36,2.8536,65.6235,1.4019,0,0,270
5828.37,2.2547,66.2779,1.4019,0,0,270
5828.38,2.2547,66.2779,1.4019,0,0,270
5828.39,1.9581,66.6847,1.4019,0,0,270
5828.4,1.8182,66.8615,1.4019,0,0,270
5828.41,1.7287,67.0384,1.4019,0,0,270
5828.42,1.6279,67.233,1.4019,0,0,270
5828.43,1.6279,67.3037,1.4019,0,0,270
5828.44,1.6,67.4806,1.4019,0,0,270
5828.45,1.6,67.6044,1.4019,0,0,270
5828.46,1.6,67.7459,1.4019,0,0,270
5828.47,1.6279,67.8697,1.4019,0,0,270
5828.48,1.6279,67.9404,1.4019,0,0,270
5828.49,1.6279,67.9581,1.4019,0,0,270
5828.5,1.6279,67.9935,1.4019,0,0,270
5828.51,1.6279,67.9935,1.4019,0,0,270
5828.52,1.6279,67.9935,1.4019,0,0,270
5828.53,1.6279,68.0289,1.4019,0,0,270
5828.54,1.6279,68.0819,1.4019,0,0,270
5828.55,1.6279,68.135,1.4019,0,0,270
5828.56,1.6279,68.135,1.4019,0,0,270
5828.57,1.6,68.2765,1.4019,0,0,270
5828.58,1.6,68.2765,1.4019,0,0,270
5828.59,1.6,68.3118,1.4019,0,0,270
5828.6,1.6,68.3472,1.4019,0,0,270
5828.61,1.572,68.3472,1.4019,0,0,270
5828.62,1.572,68.3649,1.4019,0,0,270
5828.63,1.572,68.3649,1.4019,0,0,270
5828.64,1.572,68.3649,1.4019,0,0,270
5828.65,1.572,68.4357,1.4019,0,0,270
5828.66,1.572,68.4357,1.4019,0,0,270
5828.67,1.572,68.4534,1.4019,0,0,270
5828.68,1.572,68.4534,1.4019,0,0,270
5828.69,1.572,68.4534,1.4019,0,0,270
5828.7,1.572,68.4534,1.4019,0,0,270
5828.71,1.572,68.4534,1.4019,0,0,270
5828.72,1.572,68.4534,1.4019,0,0,270
5828.73,1.572,68.4534,1.4019,0,0,270
5828.74,1.572,68.4534,1.4019,0,0,270
5828.75,1.572,68.4534,1.4019,0,0,270
5828.76,1.572,68.4534,1.4019,0,0,270
5828.77,1.572,68.4534,1.4019,0,0,270
5828.78,1.572,68.4534,1.4019,0,0,270
5828.79,1.572,68.4534,1.4019,0,0,270
5828.8,1.572,68.4534,1.4019,0,0,270
5828.81,1.572,68.4534,1.4019,0,0,270
5828.82,1.572,68.4534,1.4019,0,0,270
5828.83,1.572,68.4534,1.4019,0,0,270
5828.84,1.572,68.4534,1.4019,0,0,270
5828.85,1.572,68.4534,1.4019,0,0,270
5828.86,1.572,68.4534,1.4019,0,0,270
5828.87,1.572,68.4534,1.4019,0,0,270
5828.88,1.572,68.4534,1.4019,0,0,270
5828.89,1.572,68.4534,1.4019,0,0,270
5828.9,1.572,68.4534,1.4019,0,0,270
5828.91,1.572,68.4534,1.4019,0,0,270
5828.92,1.572,68.4534,1.4019,0,0,270
5828.93,1.572,68.4534,1.4019,0,0,270
5828.94,1.572,68.4534,1.4019,0,0,270
5828.95,1.572,68.4534,1.4019,0,0,270
5828.96,1.572,68.4534,1.4019,0,0,270
5828.97,1.572,68.4534,1.4019,0,0,270
5828.98,1.572,68.4534,1.4019,0,0,270
5828.99,1.572,68.4534,1.4019,0,0,270
5829,1.572,68.4534,1.4019,0,0,270
5829.01,1.572,68.4534,1.4019,0,0,270
5829.02,1.572,68.4534,1.4019,0,0,270
5829.03,1.572,68.4534,1.4019,0,0,270
5829.04,1.572,68.4534,1.4019,0,0,270
5829.05,1.572,68.4534,1.4019,0,0,270
5829.06,1.572,68.4534,1.4019,0,0,270
5829.07,1.572,68.4534,1.4019,0,0,270
5829.08,1.572,68.4534,1.4019,0,0,270
5829.09,1.572,68.4534,1.4019,0,0,270
5829.1,1.572,68.4534,1.4019,0,0,270
5829.11,1.572,68.4534,1.4019,0,0,270
5829.12,1.572,68.4534,1.4019,0,0,270
5829.13,1.572,68.4357,1.4019,0,0,270
5829.14,1.572,68.4357,1.4019,0,0,270
5829.15,1.6,68.2411,1.4019,0,0,270
5829.16,1.6,68.2411,1.4019,0,0,270
5829.17,1.8574,67.3214,1.4019,0,0,270
5829.18,1.8574,67.3214,1.4019,0,0,270
5829.19,2.2044,65.7826,1.4019,0,0,270
5829.2,2.5122,64.2262,1.4019,0,0,270
5829.21,2.8815,62.2099,1.4019,0,0,270
5829.22,3.6315,57.9473,1.4019,0,0,270
5829.23,4.2247,54.2508,1.4019,0,0,270
5829.24,4.5549,52.1106,1.4019,0,0,270
5829.25,5.6406,44.8236,1.4019,0,0,270
5829.26,5.6406,44.8236,1.4019,0,0,270
5829.27,7.0397,36.6876,1.4019,0,0,270
5829.28,8.1366,30.9217,1.4019,0,0,270
5829.29,9.2726,24.9082,1.4019,0,0,270
5829.3,10.9796,15.5341,1.4019,0,0,270
5829.31,12.1436,9.2552,1.4019,0,0,270
5829.32,13.3077,3.224,1.4019,0,0,270
5829.33,14.5445,-2.5773,1.4019,0,0,270
5829.34,15.8261,-8.1664,1.4019,0,0,270
5829.35,17.1524,-13.6493,1.4019,0,0,270
5829.36,17.1524,-13.6493,1.4019,0,0,270
5829.37,19.9562,-24.4207,1.4019,0,0,270
5829.38,19.9562,-24.4207,1.4019,0,0,270
5829.39,21.8478,-32.2029,1.4019,0,0,270
5829.4,22.9615,-37.0314,1.4019,0,0,270
5829.41,23.9689,-41.4885,1.4019,0,0,270
5829.42,24.993,-45.4858,1.4019,0,0,270
5829.43,26.4257,-50.898,1.4019,0,0,270
5829.44,26.879,-52.5252,1.4019,0,0,270
5829.45,28.1158,-57,1.4019,0,0,270
5829.46,28.8601,-59.4938,1.4019,0,0,270
5829.47,29.5093,-61.5809,1.4019,0,0,270
5829.48,30.0857,-63.2965,1.4019,0,0,270
5829.49,30.5558,-64.7999,1.4019,0,0,270
5829.5,31.2386,-66.9577,1.4019,0,0,270
5829.51,31.6583,-68.3727,1.4019,0,0,270
5829.52,31.8374,-69.0448,1.4019,0,0,270
5829.53,32.1732,-70.2652,1.4019,0,0,270
5829.54,32.3915,-71.3087,1.4019,0,0,270
5829.55,32.3915,-71.3087,1.4019,0,0,270
5829.56,32.5034,-72.4053,1.4019,0,0,270
5829.57,32.5034,-72.8474,1.4019,0,0,270
5829.58,32.4642,-73.2012,1.4019,0,0,270
5829.59,32.4139,-73.7849,1.4019,0,0,270
5829.6,32.3467,-74.3154,1.4019,0,0,270
5829.61,32.3467,-74.6338,1.4019,0,0,270
5829.62,32.2068,-75.642,1.4019,0,0,270
