time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6009.74,-1.1983,65.0221,0,0,0,270
6009.75,-1.1983,65.0221,0,0,0,270
6009.76,-1.1458,65.7779,0,0,0,270
6009.77,-0.9968,68.246,0,0,0,270
6009.78,-1.0268,69.7106,0,0,0,270
6009.79,-1.2133,70.9663,0,0,0,270
6009.8,-1.4082,71.7065,0,0,0,270
6009.81,-1.5698,72.164,0,0,0,270
6009.82,-1.6347,72.444,0,0,0,270
6009.83,-1.6663,72.6624,0,0,0,270
6009.84,-1.6439,72.8245,0,0,0,270
6009.85,-1.5989,72.9709,0,0,0,270
6009.86,-1.5527,73.0452,0,0,0,270
6009.87,-1.5173,73.1227,0,0,0,270
6009.88,-1.5173,73.1227,0,0,0,270
6009.89,-1.4848,73.1227,0,0,0,270
6009.9,-1.4445,73.1227,0,0,0,270
6009.91,-1.4445,73.1227,0,0,0,270
6009.92,-1.4413,73.1227,0,0,0,270
6009.93,-1.3548,73.1271,0,0,0,270
6009.94,-1.2497,73.1404,0,0,0,270
6009.95,-1.1207,73.1404,0,0,0,270
6009.96,-1.0395,73.1404,0,0,0,270
6009.97,-0.923,73.1404,0,0,0,270
6009.98,-0.8333,73.1404,0,0,0,270
6009.99,-0.753,73.1745,0,0,0,270
6010,-0.6722,73.1758,0,0,0,270
6010.01,-0.6722,73.1758,0,0,0,270
6010.02,-0.6556,73.18,0,0,0,270
6010.03,-0.5193,73.2249,0,0,0,270
6010.04,-0.4305,73.2864,0,0,0,270
6010.05,-0.3251,73.3401,0,0,0,270
6010.06,-0.2629,73.3862,0,0,0,270
6010.07,-0.2269,73.4239,0,0,0,270
6010.08,-0.2133,73.4411,0,0,0,270
6010.09,-0.2133,73.4411,0,0,0,270
6010.1,-0.1918,73.4411,0,0,0,270
6010.11,-0.1508,73.4541,0,0,0,270
6010.12,-0.1405,73.4588,0,0,0,270
6010.13,-0.1182,73.487,0,0,0,270
6010.14,-0.1126,73.4941,0,0,0,270
6010.15,-0.0846,73.5295,0,0,0,270
6010.16,-0.0846,73.5295,0,0,0,270
6010.17,-0.0843,73.5298,0,0,0,270
6010.18,-0.051,73.5649,0,0,0,270
6010.19,-0.0468,73.5675,0,0,0,270
6010.2,-0.023,73.5826,0,0,0,270
6010.21,-0.0151,73.5926,0,0,0,270
6010.22,0.0119,73.6252,0,0,0,270
6010.23,0.0386,73.6616,0,0,0,270
6010.24,0.0386,73.6878,0,0,0,270
6010.25,0.0386,73.7064,0,0,0,270
6010.26,0.0386,73.7064,0,0,0,270
6010.27,0.0538,73.7064,0,0,0,270
6010.28,0.0665,73.7064,0,0,0,270
6010.29,0.0665,73.7064,0,0,0,270
6010.3,0.0665,73.7064,0,0,0,270
6010.31,0.0665,73.7064,0,0,0,270
6010.32,0.0665,73.7064,0,0,0,270
6010.33,0.0665,73.7064,0,0,0,270
6010.34,0.0945,73.7064,0,0,0,270
6010.35,0.0945,73.7064,0,0,0,270
6010.36,0.1174,73.6896,0,0,0,270
6010.37,0.1744,73.6399,0,0,0,270
6010.38,0.2112,73.5931,0,0,0,270
6010.39,0.2564,73.5594,0,0,0,270
6010.4,0.2872,73.5298,0,0,0,270
6010.41,0.355,73.4902,0,0,0,270
6010.42,0.4227,73.4243,0,0,0,270
6010.43,0.4788,73.3687,0,0,0,270
6010.44,0.5617,73.2849,0,0,0,270
6010.45,0.6561,73.1518,0,0,0,270
6010.46,0.7024,73.0573,0,0,0,270
6010.47,0.8556,72.7159,0,0,0,270
6010.48,0.8556,72.7159,0,0,0,270
6010.49,0.8737,72.6615,0,0,0,270
6010.5,1.0048,72.2473,0,0,0,270
6010.51,1.1768,71.5757,0,0,0,270
6010.52,1.341,70.6822,0,0,0,270
6010.53,1.5283,69.2176,0,0,0,270
6010.54,1.6584,67.079,0,0,0,270
6010.55,1.738,64.9092,0,0,0,270
6010.56,1.7854,61.9758,0,0,0,270
6010.57,1.7958,56.3909,0,0,0,270
6010.58,1.7958,51.9647,0,0,0,270
6010.59,1.8278,48.477,0,0,0,270
6010.6,2.0548,41.9191,0,0,0,270
6010.61,2.4058,35.3257,0,0,0,270
6010.62,2.4058,35.3257,0,0,0,270
6010.63,2.4719,34.3909,0,0,0,270
6010.64,2.8057,29.6965,0,0,0,270
6010.65,3.3862,22.9167,0,0,0,270
6010.66,4.0453,16.3807,0,0,0,270
6010.67,4.9065,9.0704,0,0,0,270
6010.68,5.7761,2.7579,0,0,0,270
6010.69,6.721,-3.4835,0,0,0,270
6010.7,7.6701,-9.5954,0,0,0,270
6010.71,8.6798,-16.0656,0,0,0,270
6010.72,9.7828,-23.0336,0,0,0,270
6010.73,10.6599,-28.423,0,0,0,270
6010.74,12.1071,-36.4238,0,0,0,270
6010.75,13.123,-41.3294,0,0,0,270
6010.76,13.123,-41.3294,0,0,0,270
6010.77,15.0426,-49.4653,0,0,0,270
6010.78,15.0426,-49.4653,0,0,0,270
6010.79,15.3781,-50.7229,0,0,0,270
6010.8,16.5007,-54.8932,0,0,0,270
6010.81,17.3926,-57.8765,0,0,0,270
6010.82,17.9411,-59.4573,0,0,0,270
6010.83,19.1933,-62.6266,0,0,0,270
6010.84,20.2748,-64.8008,0,0,0,270
6010.85,21.1058,-66.3581,0,0,0,270
6010.86,21.96,-67.9755,0,0,0,270
6010.87,22.5296,-69.3023,0,0,0,270
6010.88,23.1022,-70.8182,0,0,0,270
6010.89,23.4532,-71.9471,0,0,0,270
6010.9,23.7175,-72.9194,0,0,0,270
6010.91,23.9338,-73.621,0,0,0,270
6010.92,24.1662,-74.3049,0,0,0,270
6010.93,24.387,-74.8639,0,0,0,270
6010.94,24.702,-75.5889,0,0,0,270
6010.95,24.702,-75.5889,0,0,0,270
6010.96,24.7954,-75.8334,0,0,0,270
6010.97,25.0778,-76.5896,0,0,0,270
