time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6051.17,9.9474,-35.4124,0,0,0,270
6051.18,10.047,-30.8171,0,0,0,270
6051.19,10.0763,-27.235,0,0,0,270
6051.2,10.0841,-24.5418,0,0,0,270
6051.21,10.045,-18.1949,0,0,0,270
6051.22,10.045,-18.1949,0,0,0,270
6051.23,9.8882,-10.1473,0,0,0,270
6051.24,9.8882,-10.1473,0,0,0,270
6051.25,9.8257,-8.5097,0,0,0,270
6051.26,9.5776,-2.0196,0,0,0,270
6051.27,9.4784,0.2118,0,0,0,270
6051.28,9.3226,3.8819,0,0,0,270
6051.29,9.082,8.9978,0,0,0,270
6051.3,8.8038,13.4173,0,0,0,270
6051.31,8.4432,17.1716,0,0,0,270
6051.32,8.1039,19.7146,0,0,0,270
6051.33,7.4786,23.1197,0,0,0,270
6051.34,6.3342,27.946,0,0,0,270
6051.35,5.3496,31.8768,0,0,0,270
6051.36,5.3496,31.8768,0,0,0,270
6051.37,5.1375,32.7867,0,0,0,270
6051.38,4.1758,36.9932,0,0,0,270
6051.39,3.6923,39.3597,0,0,0,270
6051.4,3.1216,42.4445,0,0,0,270
6051.41,2.7877,44.2341,0,0,0,270
6051.42,2.3318,46.5216,0,0,0,270
6051.43,1.7209,49.2056,0,0,0,270
6051.44,1.2455,51.0546,0,0,0,270
6051.45,0.7807,52.8635,0,0,0,270
6051.46,0.2374,55.5166,0,0,0,270
6051.47,0.1261,56.3063,0,0,0,270
6051.48,-0.0342,57.9119,0,0,0,270
6051.49,-0.0342,57.9119,0,0,0,270
6051.5,-0.0567,58.2949,0,0,0,270
6051.51,-0.1608,60.0444,0,0,0,270
6051.52,-0.2384,61.165,0,0,0,270
6051.53,-0.3202,62.0519,0,0,0,270
6051.54,-0.4379,63.2719,0,0,0,270
6051.55,-0.4931,64.1926,0,0,0,270
6051.56,-0.4931,65.0019,0,0,0,270
6051.57,-0.4931,65.6549,0,0,0,270
6051.58,-0.4931,66.2534,0,0,0,270
6051.59,-0.4931,66.6161,0,0,0,270
6051.6,-0.4931,66.8862,0,0,0,270
6051.61,-0.4635,66.9613,0,0,0,270
6051.62,-0.4595,66.9677,0,0,0,270
6051.63,-0.4595,66.9677,0,0,0,270
6051.64,-0.4595,66.9677,0,0,0,270
6051.65,-0.3597,67.0728,0,0,0,270
6051.66,-0.2021,67.286,0,0,0,270
6051.67,-0.2021,67.286,0,0,0,270
6051.68,-0.1893,67.3029,0,0,0,270
6051.69,-0.1271,67.39,0,0,0,270
6051.7,-0.0902,67.4687,0,0,0,270
6051.71,-0.0789,67.5161,0,0,0,270
6051.72,-0.0622,67.5927,0,0,0,270
6051.73,-0.0622,67.6311,0,0,0,270
6051.74,-0.0495,67.6557,0,0,0,270
6051.75,-0.0342,67.7151,0,0,0,270
6051.76,-0.0342,67.799,0,0,0,270
6051.77,-0.0099,67.8826,0,0,0,270
6051.78,0.005,67.9378,0,0,0,270
6051.79,0.005,67.9666,0,0,0,270
6051.8,-0.0209,68.0086,0,0,0,270
6051.81,-0.023,68.0112,0,0,0,270
6051.82,-0.023,68.0112,0,0,0,270
6051.83,-0.0244,68.0112,0,0,0,270
6051.84,-0.051,68.0112,0,0,0,270
6051.85,-0.051,68.0112,0,0,0,270
6051.86,-0.051,68.0112,0,0,0,270
6051.87,-0.051,68.025,0,0,0,270
6051.88,-0.051,68.0466,0,0,0,270
6051.89,-0.051,68.0466,0,0,0,270
6051.9,-0.051,68.0466,0,0,0,270
6051.91,-0.051,68.0466,0,0,0,270
6051.92,-0.051,68.0466,0,0,0,270
6051.93,-0.051,68.0466,0,0,0,270
6051.94,-0.051,68.0466,0,0,0,270
6051.95,-0.051,68.0466,0,0,0,270
6051.96,-0.051,68.0466,0,0,0,270
6051.97,-0.051,68.0466,0,0,0,270
6051.98,-0.051,68.0466,0,0,0,270
6051.99,-0.051,68.0466,0,0,0,270
6052,-0.051,68.0466,0,0,0,270
6052.01,-0.051,68.0466,0,0,0,270
6052.02,-0.051,68.0466,0,0,0,270
6052.03,-0.051,68.0466,0,0,0,270
6052.04,-0.0377,68.0466,0,0,0,270
6052.05,-0.023,68.0107,0,0,0,270
6052.06,0.1344,67.7914,0,0,0,270
6052.07,0.314,67.4948,0,0,0,270
6052.08,0.7306,66.7764,0,0,0,270
6052.09,1.2844,65.4563,0,0,0,270
6052.1,1.5104,64.8629,0,0,0,270
6052.11,1.5104,64.8629,0,0,0,270
6052.12,1.5818,64.6127,0,0,0,270
6052.13,2.213,62.3296,0,0,0,270
6052.14,2.5262,61.0115,0,0,0,270
6052.15,2.9487,58.8855,0,0,0,270
6052.16,3.3698,56.3806,0,0,0,270
6052.17,3.7347,53.8473,0,0,0,270
6052.18,4.2734,49.5432,0,0,0,270
6052.19,4.7942,45.3086,0,0,0,270
6052.2,5.3428,40.8885,0,0,0,270
6052.21,5.9731,35.703,0,0,0,270
6052.22,6.3432,31.9981,0,0,0,270
6052.23,6.842,26.152,0,0,0,270
6052.24,7.393,19.204,0,0,0,270
6052.25,7.8492,14.2088,0,0,0,270
6052.26,8.4253,8.9092,0,0,0,270
6052.27,8.9978,4.2143,0,0,0,270
6052.28,9.4125,1.0131,0,0,0,270
6052.29,9.4125,1.0131,0,0,0,270
6052.3,9.5706,-0.0898,0,0,0,270
6052.31,10.5686,-6.9763,0,0,0,270
6052.32,11.5492,-12.6908,0,0,0,270
6052.33,12.5077,-17.5819,0,0,0,270
6052.34,13.7698,-23.5231,0,0,0,270
6052.35,14.6883,-27.4816,0,0,0,270
6052.36,15.9875,-32.8958,0,0,0,270
6052.37,17.1871,-38.0952,0,0,0,270
6052.38,17.9472,-41.801,0,0,0,270
6052.39,18.8585,-46.8728,0,0,0,270
6052.4,19.5726,-50.6125,0,0,0,270
6052.41,20.3426,-54.2055,0,0,0,270
6052.42,21.0367,-57.1124,0,0,0,270
6052.43,21.8366,-60.2367,0,0,0,270
6052.44,21.8366,-60.2367,0,0,0,270
6052.45,21.9677,-60.7527,0,0,0,270
6052.46,22.5221,-62.9207,0,0,0,270
6052.47,23.4626,-66.3381,0,0,0,270
6052.48,23.7668,-67.4182,0,0,0,270
6052.49,24.5511,-69.9984,0,0,0,270
6052.5,25.197,-71.784,0,0,0,270
6052.51,25.7896,-73.3884,0,0,0,270
6052.52,26.3286,-74.9297,0,0,0,270
