time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6175.04,-4.5246,64.4722,0,0,0,270
6175.05,-4.1264,65.4088,0,0,0,270
6175.06,-3.7334,66.5078,0,0,0,270
6175.07,-3.7334,66.5078,0,0,0,270
6175.08,-3.7013,66.5979,0,0,0,270
6175.09,-3.2969,67.6574,0,0,0,270
6175.1,-3.2969,67.6574,0,0,0,270
6175.11,-3.1929,67.82,0,0,0,270
6175.12,-2.7109,68.555,0,0,0,270
6175.13,-2.3483,69.0535,0,0,0,270
6175.14,-1.9481,69.6208,0,0,0,270
6175.15,-1.5828,70.2159,0,0,0,270
6175.16,-1.3952,70.5809,0,0,0,270
6175.17,-1.2702,70.8782,0,0,0,270
6175.18,-1.2542,70.961,0,0,0,270
6175.19,-1.2542,71.0041,0,0,0,270
6175.2,-1.2542,71.0414,0,0,0,270
6175.21,-1.2542,71.0815,0,0,0,270
6175.22,-1.2542,71.114,0,0,0,270
6175.23,-1.2288,71.1241,0,0,0,270
6175.24,-1.2262,71.1371,0,0,0,270
6175.25,-1.2262,71.1418,0,0,0,270
6175.26,-1.1986,71.1243,0,0,0,270
6175.27,-1.1983,71.1241,0,0,0,270
6175.28,-1.1983,71.1241,0,0,0,270
6175.29,-1.1983,71.1241,0,0,0,270
6175.3,-1.1983,71.1241,0,0,0,270
6175.31,-1.1983,71.1241,0,0,0,270
6175.32,-1.1983,71.1241,0,0,0,270
6175.33,-1.1983,71.1241,0,0,0,270
6175.34,-1.1983,71.1276,0,0,0,270
6175.35,-1.1983,71.1418,0,0,0,270
6175.36,-1.1983,71.1504,0,0,0,270
6175.37,-1.1983,71.1771,0,0,0,270
6175.38,-1.1983,71.1771,0,0,0,270
6175.39,-1.1983,71.1771,0,0,0,270
6175.4,-1.1983,71.1771,0,0,0,270
6175.41,-1.1983,71.1954,0,0,0,270
6175.42,-1.1983,71.2125,0,0,0,270
6175.43,-1.1983,71.2266,0,0,0,270
6175.44,-1.1983,71.2302,0,0,0,270
6175.45,-1.1983,71.2302,0,0,0,270
6175.46,-1.1983,71.2302,0,0,0,270
6175.47,-1.1983,71.2302,0,0,0,270
6175.48,-1.1983,71.2302,0,0,0,270
6175.49,-1.1983,71.2302,0,0,0,270
6175.5,-1.1983,71.2302,0,0,0,270
6175.51,-1.1983,71.2302,0,0,0,270
6175.52,-1.1983,71.2302,0,0,0,270
6175.53,-1.1983,71.2302,0,0,0,270
6175.54,-1.1983,71.2302,0,0,0,270
6175.55,-1.1983,71.2302,0,0,0,270
6175.56,-1.1983,71.2302,0,0,0,270
6175.57,-1.1983,71.2302,0,0,0,270
6175.58,-1.1983,71.2302,0,0,0,270
6175.59,-1.1983,71.2302,0,0,0,270
6175.6,-1.1983,71.2302,0,0,0,270
6175.61,-1.1983,71.2302,0,0,0,270
6175.62,-1.1983,71.2302,0,0,0,270
6175.63,-1.1983,71.2302,0,0,0,270
6175.64,-1.1983,71.2302,0,0,0,270
6175.65,-1.1983,71.2337,0,0,0,270
6175.66,-1.1983,71.2656,0,0,0,270
6175.67,-1.1983,71.2656,0,0,0,270
6175.68,-1.1983,71.2656,0,0,0,270
6175.69,-1.1983,71.2656,0,0,0,270
6175.7,-1.1983,71.2656,0,0,0,270
6175.71,-1.1983,71.2656,0,0,0,270
6175.72,-1.1983,71.2895,0,0,0,270
6175.73,-1.1983,71.3297,0,0,0,270
6175.74,-1.2285,71.3363,0,0,0,270
6175.75,-1.2623,71.352,0,0,0,270
6175.76,-1.3382,71.3894,0,0,0,270
6175.77,-1.3382,71.3894,0,0,0,270
6175.78,-1.5956,71.4248,0,0,0,270
6175.79,-1.5956,71.4248,0,0,0,270
6175.8,-1.7168,71.3708,0,0,0,270
6175.81,-2.104,71.1836,0,0,0,270
6175.82,-2.5806,70.8895,0,0,0,270
6175.83,-3.3778,70.359,0,0,0,270
6175.84,-4.193,69.7995,0,0,0,270
6175.85,-5.2676,69.0239,0,0,0,270
6175.86,-6.5943,67.6709,0,0,0,270
6175.87,-7.8068,66.097,0,0,0,270
6175.88,-9.1366,64.0667,0,0,0,270
6175.89,-10.5198,61.8386,0,0,0,270
6175.9,-12.4504,58.527,0,0,0,270
6175.91,-14.8256,53.9854,0,0,0,270
6175.92,-14.8256,53.9854,0,0,0,270
6175.93,-17.0249,48.8916,0,0,0,270
6175.94,-17.0249,48.8916,0,0,0,270
6175.95,-17.5087,47.5195,0,0,0,270
6175.96,-19.2271,42.5596,0,0,0,270
6175.97,-20.8507,36.8537,0,0,0,270
6175.98,-21.871,32.5851,0,0,0,270
6175.99,-23.1218,26.4401,0,0,0,270
6176,-24.4611,18.7276,0,0,0,270
6176.01,-25.5936,11.8267,0,0,0,270
6176.02,-26.4082,6.6663,0,0,0,270
6176.03,-27.5382,-1.6035,0,0,0,270
6176.04,-28.1662,-7.3232,0,0,0,270
6176.05,-28.7667,-14.8726,0,0,0,270
6176.06,-29.0328,-20.7008,0,0,0,270
6176.07,-29.2058,-27.6889,0,0,0,270
6176.08,-29.2363,-31.456,0,0,0,270
6176.09,-29.1244,-38.6056,0,0,0,270
6176.1,-29.1244,-38.6056,0,0,0,270
6176.11,-29.0961,-39.2253,0,0,0,270
6176.12,-28.819,-44.8714,0,0,0,270
6176.13,-28.5022,-51.1898,0,0,0,270
6176.14,-28.3697,-55.2302,0,0,0,270
6176.15,-28.3409,-59.4161,0,0,0,270
6176.16,-28.4142,-62.7952,0,0,0,270
6176.17,-28.5834,-65.9612,0,0,0,270
6176.18,-28.8418,-69.0368,0,0,0,270
6176.19,-29.0907,-71.5469,0,0,0,270
6176.2,-29.2518,-73.1329,0,0,0,270
