time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5962.51,1.3009,59.5247,0,0,0,270
5962.52,1.1029,61.3306,0,0,0,270
5962.53,0.9999,62.9636,0,0,0,270
5962.54,0.9348,64.324,0,0,0,270
5962.55,0.8652,65.4146,0,0,0,270
5962.56,0.7616,66.5773,0,0,0,270
5962.57,0.7235,67.2939,0,0,0,270
5962.58,0.7213,68.0184,0,0,0,270
5962.59,0.8216,68.6451,0,0,0,270
5962.6,0.9732,69.2139,0,0,0,270
5962.61,0.9732,69.2139,0,0,0,270
5962.62,1.0097,69.3293,0,0,0,270
5962.63,1.1212,69.6871,0,0,0,270
5962.64,1.2015,70.0113,0,0,0,270
5962.65,1.2479,70.2235,0,0,0,270
5962.66,1.2798,70.3191,0,0,0,270
5962.67,1.3033,70.3812,0,0,0,270
5962.68,1.3033,70.4032,0,0,0,270
5962.69,1.3166,70.4417,0,0,0,270
5962.7,1.3313,70.4697,0,0,0,270
5962.71,1.346,70.4697,0,0,0,270
5962.72,1.389,70.4697,0,0,0,270
5962.73,1.425,70.4697,0,0,0,270
5962.74,1.4597,70.4697,0,0,0,270
5962.75,1.4939,70.441,0,0,0,270
5962.76,1.4992,70.4343,0,0,0,270
5962.77,1.5221,70.4343,0,0,0,270
5962.78,1.5272,70.4343,0,0,0,270
5962.79,1.5272,70.4343,0,0,0,270
5962.8,1.5272,70.4343,0,0,0,270
5962.81,1.5272,70.4343,0,0,0,270
5962.82,1.5272,70.4343,0,0,0,270
5962.83,1.5272,70.4343,0,0,0,270
5962.84,1.5272,70.4343,0,0,0,270
5962.85,1.5272,70.4343,0,0,0,270
5962.86,1.5272,70.4343,0,0,0,270
5962.87,1.5272,70.4343,0,0,0,270
5962.88,1.5416,70.4343,0,0,0,270
5962.89,1.5608,70.4343,0,0,0,270
5962.9,1.5608,70.4343,0,0,0,270
5962.91,1.5608,70.4343,0,0,0,270
5962.92,1.5608,70.4343,0,0,0,270
5962.93,1.5608,70.4004,0,0,0,270
5962.94,1.5608,70.3989,0,0,0,270
5962.95,1.5608,70.3989,0,0,0,270
5962.96,1.5608,70.3989,0,0,0,270
5962.97,1.5608,70.3989,0,0,0,270
5962.98,1.5608,70.3989,0,0,0,270
5962.99,1.5608,70.3989,0,0,0,270
5963,1.5608,70.3989,0,0,0,270
5963.01,1.5608,70.3989,0,0,0,270
5963.02,1.5608,70.3989,0,0,0,270
5963.03,1.5608,70.3989,0,0,0,270
5963.04,1.5608,70.3989,0,0,0,270
5963.05,1.5778,70.3989,0,0,0,270
5963.06,1.5888,70.3989,0,0,0,270
5963.07,1.5888,70.3761,0,0,0,270
5963.08,1.5888,70.3635,0,0,0,270
5963.09,1.5888,70.3495,0,0,0,270
5963.1,1.5888,70.3459,0,0,0,270
5963.11,1.5888,70.3459,0,0,0,270
5963.12,1.5888,70.3459,0,0,0,270
5963.13,1.6167,70.3105,0,0,0,270
5963.14,1.6167,70.3105,0,0,0,270
5963.15,1.6214,70.3078,0,0,0,270
5963.16,1.6783,70.2751,0,0,0,270
5963.17,1.6921,70.2664,0,0,0,270
5963.18,1.7206,70.2574,0,0,0,270
5963.19,1.7399,70.2378,0,0,0,270
5963.2,1.7399,70.222,0,0,0,270
5963.21,1.7624,70.222,0,0,0,270
5963.22,1.7678,70.1931,0,0,0,270
5963.23,1.7956,70.1867,0,0,0,270
5963.24,1.8288,70.1172,0,0,0,270
5963.25,1.8294,70.1159,0,0,0,270
5963.26,1.8294,70.1159,0,0,0,270
5963.27,1.8382,70.1048,0,0,0,270
5963.28,1.8649,70.0738,0,0,0,270
5963.29,1.8966,70.0327,0,0,0,270
5963.3,1.9358,69.9477,0,0,0,270
5963.31,2.0087,69.8361,0,0,0,270
5963.32,2.1011,69.6478,0,0,0,270
5963.33,2.2018,69.4168,0,0,0,270
5963.34,2.3402,69.0722,0,0,0,270
5963.35,2.5314,68.5778,0,0,0,270
5963.36,2.7375,67.7584,0,0,0,270
5963.37,2.8466,67.1369,0,0,0,270
5963.38,3.1334,64.7922,0,0,0,270
5963.39,3.1334,64.7922,0,0,0,270
5963.4,3.1579,64.5241,0,0,0,270
5963.41,3.4126,61.5208,0,0,0,270
5963.42,3.7129,56.119,0,0,0,270
5963.43,3.9469,50.1878,0,0,0,270
5963.44,4.0956,44.6958,0,0,0,270
5963.45,4.1744,38.3887,0,0,0,270
5963.46,4.0542,30.5877,0,0,0,270
5963.47,3.7035,22.9764,0,0,0,270
5963.48,3.1757,15.7698,0,0,0,270
5963.49,2.7638,10.6064,0,0,0,270
5963.5,2.2506,3.5179,0,0,0,270
5963.51,1.9078,-2.8249,0,0,0,270
5963.52,1.9078,-2.8249,0,0,0,270
5963.53,1.8867,-3.3572,0,0,0,270
5963.54,1.5238,-12.7522,0,0,0,270
5963.55,1.3793,-18.2523,0,0,0,270
5963.56,1.1596,-26.3107,0,0,0,270
5963.57,0.9426,-32.9777,0,0,0,270
5963.58,0.6941,-38.8777,0,0,0,270
5963.59,0.4061,-44.5246,0,0,0,270
5963.6,0.1123,-49.6269,0,0,0,270
5963.61,-0.2554,-55.232,0,0,0,270
5963.62,-0.5531,-59.6834,0,0,0,270
5963.63,-0.7141,-62.6129,0,0,0,270
5963.64,-0.7763,-64.4861,0,0,0,270
5963.65,-0.7785,-68.1958,0,0,0,270
5963.66,-0.7785,-68.1958,0,0,0,270
5963.67,-0.7601,-69.3767,0,0,0,270
5963.68,-0.7033,-72.2962,0,0,0,270
5963.69,-0.6778,-73.8854,0,0,0,270
