time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5801.69,-1.4781,69.4615,0,0,0,270
5801.7,-1.4781,69.4615,0,0,0,270
5801.71,-1.4781,69.4615,0,0,0,270
5801.72,-1.4781,69.4969,0,0,0,270
5801.73,-1.4781,69.4969,0,0,0,270
5801.74,-1.4781,69.4969,0,0,0,270
5801.75,-1.4781,69.4969,0,0,0,270
5801.76,-1.4661,69.5095,0,0,0,270
5801.77,-1.4445,69.5323,0,0,0,270
5801.78,-1.4445,69.5323,0,0,0,270
5801.79,-1.4445,69.538,0,0,0,270
5801.8,-1.4289,69.5499,0,0,0,270
5801.81,-1.4165,69.571,0,0,0,270
5801.82,-1.4165,69.6045,0,0,0,270
5801.83,-1.4165,69.6207,0,0,0,270
5801.84,-1.3901,69.6207,0,0,0,270
5801.85,-1.3885,69.6207,0,0,0,270
5801.86,-1.3885,69.6384,0,0,0,270
5801.87,-1.3885,69.6384,0,0,0,270
5801.88,-1.3885,69.6384,0,0,0,270
5801.89,-1.3885,69.6435,0,0,0,270
5801.9,-1.3885,69.6738,0,0,0,270
5801.91,-1.3721,69.6911,0,0,0,270
5801.92,-1.355,69.7214,0,0,0,270
5801.93,-1.355,69.7445,0,0,0,270
5801.94,-1.355,69.7445,0,0,0,270
5801.95,-1.355,69.7445,0,0,0,270
5801.96,-1.355,69.7445,0,0,0,270
5801.97,-1.355,69.7698,0,0,0,270
5801.98,-1.355,69.7799,0,0,0,270
5801.99,-1.355,69.7976,0,0,0,270
5802,-1.355,69.7976,0,0,0,270
5802.01,-1.355,69.8329,0,0,0,270
5802.02,-1.355,69.8329,0,0,0,270
5802.03,-1.355,69.8421,0,0,0,270
5802.04,-1.355,69.8683,0,0,0,270
5802.05,-1.355,69.8748,0,0,0,270
5802.06,-1.355,69.906,0,0,0,270
5802.07,-1.355,69.9214,0,0,0,270
5802.08,-1.355,69.9214,0,0,0,270
5802.09,-1.355,69.9475,0,0,0,270
5802.1,-1.355,69.9791,0,0,0,270
5802.11,-1.355,70.0227,0,0,0,270
5802.12,-1.355,70.0437,0,0,0,270
5802.13,-1.355,70.0452,0,0,0,270
5802.14,-1.355,70.0982,0,0,0,270
5802.15,-1.355,70.0982,0,0,0,270
5802.16,-1.355,70.1019,0,0,0,270
5802.17,-1.355,70.1198,0,0,0,270
5802.18,-1.355,70.1646,0,0,0,270
5802.19,-1.3645,70.2068,0,0,0,270
5802.2,-1.3885,70.2574,0,0,0,270
5802.21,-1.3885,70.3162,0,0,0,270
5802.22,-1.3885,70.3553,0,0,0,270
5802.23,-1.3885,70.3635,0,0,0,270
5802.24,-1.4113,70.4211,0,0,0,270
5802.25,-1.4165,70.4761,0,0,0,270
5802.26,-1.4165,70.4873,0,0,0,270
5802.27,-1.4165,70.5758,0,0,0,270
5802.28,-1.4165,70.5758,0,0,0,270
5802.29,-1.42,70.5824,0,0,0,270
5802.3,-1.4445,70.6346,0,0,0,270
5802.31,-1.4567,70.6836,0,0,0,270
5802.32,-1.4781,70.7309,0,0,0,270
5802.33,-1.4781,70.8118,0,0,0,270
5802.34,-1.4972,70.895,0,0,0,270
5802.35,-1.5061,70.9559,0,0,0,270
5802.36,-1.5061,70.9826,0,0,0,270
5802.37,-1.5251,71.0066,0,0,0,270
5802.38,-1.534,71.0179,0,0,0,270
5802.39,-1.534,71.0353,0,0,0,270
5802.4,-1.534,71.0356,0,0,0,270
5802.41,-1.534,71.0356,0,0,0,270
5802.42,-1.534,71.0356,0,0,0,270
5802.43,-1.534,71.0356,0,0,0,270
5802.44,-1.534,71.0356,0,0,0,270
5802.45,-1.534,71.0356,0,0,0,270
5802.46,-1.534,71.0356,0,0,0,270
5802.47,-1.534,71.0296,0,0,0,270
5802.48,-1.534,70.9763,0,0,0,270
5802.49,-1.5036,70.8509,0,0,0,270
5802.5,-1.4435,70.661,0,0,0,270
5802.51,-1.3514,70.2882,0,0,0,270
5802.52,-1.2217,69.7874,0,0,0,270
5802.53,-1.1075,69.3042,0,0,0,270
5802.54,-0.9296,68.4887,0,0,0,270
5802.55,-0.9296,68.4887,0,0,0,270
5802.56,-0.5994,66.2955,0,0,0,270
5802.57,-0.5994,66.2955,0,0,0,270
5802.58,-0.5172,65.3334,0,0,0,270
5802.59,-0.3536,63.297,0,0,0,270
5802.6,-0.2081,60.9096,0,0,0,270
5802.61,-0.0376,57.782,0,0,0,270
5802.62,0.11,55.3439,0,0,0,270
5802.63,0.3215,52.4275,0,0,0,270
5802.64,0.5332,49.9425,0,0,0,270
5802.65,0.7047,47.5478,0,0,0,270
5802.66,0.8603,44.232,0,0,0,270
5802.67,0.9319,40.2742,0,0,0,270
5802.68,0.9508,37.5048,0,0,0,270
5802.69,0.8724,33.5217,0,0,0,270
5802.7,0.8724,33.5217,0,0,0,270
5802.71,0.7661,25.4034,0,0,0,270
5802.72,0.7661,25.4034,0,0,0,270
5802.73,0.7661,23.7943,0,0,0,270
5802.74,0.7661,17.8247,0,0,0,270
5802.75,0.7483,13.0528,0,0,0,270
5802.76,0.6277,7.3253,0,0,0,270
5802.77,0.417,1.6088,0,0,0,270
5802.78,0.1196,-4.0065,0,0,0,270
5802.79,-0.2284,-9.612,0,0,0,270
5802.8,-0.6569,-16.2754,0,0,0,270
5802.81,-0.9809,-21.5811,0,0,0,270
5802.82,-1.2094,-26.2778,0,0,0,270
5802.83,-1.2094,-26.2778,0,0,0,270
5802.84,-1.3382,-34.2015,0,0,0,270
5802.85,-1.3382,-34.2015,0,0,0,270
5802.86,-1.3382,-35.0872,0,0,0,270
5802.87,-1.3305,-38.3597,0,0,0,270
5802.88,-1.2773,-42.1461,0,0,0,270
5802.89,-1.2045,-45.9019,0,0,0,270
5802.9,-1.125,-49.2155,0,0,0,270
5802.91,-1.0844,-52.0728,0,0,0,270
5802.92,-1.0695,-53.9486,0,0,0,270
5802.93,-1.085,-56.3061,0,0,0,270
5802.94,-1.0975,-58.5699,0,0,0,270
5802.95,-1.0975,-60.6026,0,0,0,270
5802.96,-1.0975,-61.8451,0,0,0,270
5802.97,-1.008,-63.5441,0,0,0,270
5802.98,-1.008,-63.5441,0,0,0,270
5802.99,-0.8569,-65.1713,0,0,0,270
5803,-0.8569,-65.1713,0,0,0,270
5803.01,-0.8486,-65.25,0,0,0,270
5803.02,-0.7685,-66.0277,0,0,0,270
5803.03,-0.6648,-67.0895,0,0,0,270
5803.04,-0.5527,-67.9905,0,0,0,270
5803.05,-0.4114,-68.8712,0,0,0,270
5803.06,-0.2973,-69.6156,0,0,0,270
5803.07,-0.1975,-70.2819,0,0,0,270
5803.08,-0.1629,-70.6299,0,0,0,270
5803.09,-0.1384,-70.9018,0,0,0,270
5803.1,-0.1038,-71.052,0,0,0,270
5803.11,-0.1014,-71.1658,0,0,0,270
5803.12,-0.1014,-71.2733,0,0,0,270
5803.13,-0.1014,-71.2733,0,0,0,270
5803.14,-0.1076,-71.3154,0,0,0,270
5803.15,-0.1405,-71.5882,0,0,0,270
5803.16,-0.1405,-71.8745,0,0,0,270
5803.17,-0.1405,-72.1064,0,0,0,270
5803.18,-0.1405,-72.392,0,0,0,270
5803.19,-0.1405,-72.6278,0,0,0,270
5803.2,-0.1405,-72.8077,0,0,0,270
5803.21,-0.1405,-72.9815,0,0,0,270
5803.22,-0.1405,-73.098,0,0,0,270
5803.23,-0.1625,-73.1828,0,0,0,270
5803.24,-0.1977,-73.4248,0,0,0,270
5803.25,-0.2021,-73.6451,0,0,0,270
5803.26,-0.2282,-74.0112,0,0,0,270
5803.27,-0.2301,-74.3862,0,0,0,270
5803.28,-0.2301,-74.3862,0,0,0,270
