time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6152.96,8.5581,-26.3309,0,0,0,270
6152.97,10.0823,-31.5251,0,0,0,270
6152.98,11.8337,-37.062,0,0,0,270
6152.99,13.2216,-41.0412,0,0,0,270
6153,15.2207,-46.1974,0,0,0,270
6153.01,17.1052,-50.4571,0,0,0,270
6153.02,18.6633,-53.8625,0,0,0,270
6153.03,20.3641,-57.6126,0,0,0,270
6153.04,21.3315,-59.8911,0,0,0,270
6153.05,22.4629,-62.7353,0,0,0,270
6153.06,23.5154,-65.487,0,0,0,270
6153.07,24.4822,-67.7807,0,0,0,270
6153.08,25.1115,-69.2085,0,0,0,270
6153.09,26.2746,-71.4502,0,0,0,270
6153.1,26.2746,-71.4502,0,0,0,270
6153.11,27.4778,-73.661,0,0,0,270
6153.12,27.4778,-73.661,0,0,0,270
6153.13,27.4826,-73.6706,0,0,0,270
