time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6039.95,0.3576,70.3282,1.4019,0,0,270
6039.96,0.3967,70.3282,1.4019,0,0,270
6039.97,0.3967,70.3282,1.4019,0,0,270
6039.98,0.4639,70.3635,1.4019,0,0,270
6039.99,0.4639,70.3989,1.4019,0,0,270
6040,0.4975,70.3989,1.4019,0,0,270
6040.01,0.4975,70.3989,1.4019,0,0,270
6040.02,0.5254,70.4343,1.4019,0,0,270
6040.03,0.5254,70.4343,1.4019,0,0,270
6040.04,0.5254,70.4697,1.4019,0,0,270
6040.05,0.5254,70.4697,1.4019,0,0,270
6040.06,0.5254,70.4697,1.4019,0,0,270
6040.07,0.4975,70.4697,1.4019,0,0,270
6040.08,0.4975,70.4697,1.4019,0,0,270
6040.09,0.5254,70.4697,1.4019,0,0,270
6040.1,0.5254,70.4697,1.4019,0,0,270
6040.11,0.5254,70.4697,1.4019,0,0,270
6040.12,0.4975,70.4697,1.4019,0,0,270
6040.13,0.4975,70.4697,1.4019,0,0,270
6040.14,0.5254,70.4697,1.4019,0,0,270
6040.15,0.5254,70.4697,1.4019,0,0,270
6040.16,0.5254,70.4697,1.4019,0,0,270
6040.17,0.5254,70.4697,1.4019,0,0,270
6040.18,0.5254,70.4697,1.4019,0,0,270
6040.19,0.5254,70.4873,1.4019,0,0,270
6040.2,0.5254,70.4873,1.4019,0,0,270
6040.21,0.5254,70.4873,1.4019,0,0,270
6040.22,0.5254,70.4873,1.4019,0,0,270
6040.23,0.5254,70.4873,1.4019,0,0,270
6040.24,0.5254,70.4873,1.4019,0,0,270
6040.25,0.5534,70.5227,1.4019,0,0,270
6040.26,0.5534,70.5227,1.4019,0,0,270
6040.27,0.615,70.5758,1.4019,0,0,270
6040.28,0.615,70.5758,1.4019,0,0,270
6040.29,0.615,70.5758,1.4019,0,0,270
6040.3,0.615,70.5758,1.4019,0,0,270
6040.31,0.615,70.5758,1.4019,0,0,270
6040.32,0.615,70.5758,1.4019,0,0,270
6040.33,0.643,70.5758,1.4019,0,0,270
6040.34,0.643,70.5758,1.4019,0,0,270
6040.35,0.643,70.5758,1.4019,0,0,270
6040.36,0.643,70.5935,1.4019,0,0,270
6040.37,0.643,70.5935,1.4019,0,0,270
6040.38,0.6765,70.5935,1.4019,0,0,270
6040.39,0.7437,70.6288,1.4019,0,0,270
6040.4,0.7829,70.6288,1.4019,0,0,270
6040.41,0.8444,70.6288,1.4019,0,0,270
6040.42,0.9228,70.5935,1.4019,0,0,270
6040.43,1.0795,70.4697,1.4019,0,0,270
6040.44,1.1634,70.4166,1.4019,0,0,270
6040.45,1.4209,70.0982,1.4019,0,0,270
6040.46,1.6615,69.7445,1.4019,0,0,270
6040.47,1.9581,69.2316,1.4019,0,0,270
6040.48,2.2939,68.4887,1.4019,0,0,270
6040.49,2.6353,67.4452,1.4019,0,0,270
6040.5,2.9431,66.0656,1.4019,0,0,270
6040.51,2.9431,66.0656,1.4019,0,0,270
6040.52,3.3125,63.2003,1.4019,0,0,270
6040.53,3.4915,60.7949,1.4019,0,0,270
6040.54,3.5979,57.9473,1.4019,0,0,270
6040.55,3.6315,52.7651,1.4019,0,0,270
6040.56,3.5587,48.6794,1.4019,0,0,270
6040.57,3.4971,46.4331,1.4019,0,0,270
6040.58,3.2509,39.1992,1.4019,0,0,270
6040.59,3.083,34.0169,1.4019,0,0,270
6040.6,2.9319,28.587,1.4019,0,0,270
6040.61,2.8424,22.9803,1.4019,0,0,270
6040.62,2.764,17.2851,1.4019,0,0,270
6040.63,2.7024,8.5301,1.4019,0,0,270
6040.64,2.7024,8.5301,1.4019,0,0,270
6040.65,2.6353,-0.2957,1.4019,0,0,270
6040.66,2.6353,-0.2957,1.4019,0,0,270
6040.67,2.5066,-9.0684,1.4019,0,0,270
6040.68,2.3779,-14.7459,1.4019,0,0,270
6040.69,2.2044,-20.3173,1.4019,0,0,270
6040.7,1.9973,-25.6941,1.4019,0,0,270
6040.71,1.7567,-30.9118,1.4019,0,0,270
6040.72,1.5104,-35.9702,1.4019,0,0,270
6040.73,1.1411,-43.1334,1.4019,0,0,270
6040.74,0.9228,-47.4313,1.4019,0,0,270
6040.75,0.7717,-51.2164,1.4019,0,0,270
6040.76,0.7325,-55.8149,1.4019,0,0,270
6040.77,0.8221,-57.0884,1.4019,0,0,270
6040.78,1.169,-60.2897,1.4019,0,0,270
6040.79,1.169,-60.2897,1.4019,0,0,270
6040.8,1.6,-62.9074,1.4019,0,0,270
6040.81,1.9469,-65.2774,1.4019,0,0,270
6040.82,2.126,-66.8339,1.4019,0,0,270
6040.83,2.126,-66.8339,1.4019,0,0,270
6040.84,2.2156,-68.3726,1.4019,0,0,270
6040.85,2.2435,-69.8053,1.4019,0,0,270
6040.86,2.2771,-70.9903,1.4019,0,0,270
6040.87,2.3051,-72.3168,1.4019,0,0,270
6040.88,2.3555,-72.9005,1.4019,0,0,270
6040.89,2.3947,-73.3781,1.4019,0,0,270
6040.9,2.4226,-73.8202,1.4019,0,0,270
6040.91,2.4562,-74.4746,1.4019,0,0,270
6040.92,2.4562,-74.7223,1.4019,0,0,270
6040.93,2.4226,-75.4828,1.4019,0,0,270
