time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6143.79,-0.6435,-62.1356,0,0,0,270
6143.8,-0.7363,-60.6331,0,0,0,270
6143.81,-0.8728,-58.2784,0,0,0,270
6143.82,-1.0975,-54.2408,0,0,0,270
6143.83,-1.0975,-54.2408,0,0,0,270
6143.84,-1.1174,-53.8658,0,0,0,270
6143.85,-1.3472,-49.527,0,0,0,270
6143.86,-1.4206,-48.0205,0,0,0,270
6143.87,-1.6298,-43.8105,0,0,0,270
6143.88,-1.9092,-38.409,0,0,0,270
6143.89,-2.1261,-34.1229,0,0,0,270
6143.9,-2.3608,-29.5635,0,0,0,270
6143.91,-2.6165,-24.1818,0,0,0,270
6143.92,-2.8594,-19.4945,0,0,0,270
6143.93,-3.1197,-14.6895,0,0,0,270
6143.94,-3.4271,-9.2372,0,0,0,270
6143.95,-3.7171,-3.7501,0,0,0,270
6143.96,-3.949,1.3826,0,0,0,270
6143.97,-4.107,5.8295,0,0,0,270
6143.98,-4.2317,10.9785,0,0,0,270
6143.99,-4.2707,16.0116,0,0,0,270
6144,-4.2707,16.0116,0,0,0,270
6144.01,-4.1028,24.5721,0,0,0,270
6144.02,-4.1028,24.5721,0,0,0,270
6144.03,-4.0402,25.913,0,0,0,270
6144.04,-3.7963,30.989,0,0,0,270
6144.05,-3.5235,35.2451,0,0,0,270
6144.06,-3.2616,39.1516,0,0,0,270
6144.07,-3.0571,42.5485,0,0,0,270
6144.08,-2.9288,46.1642,0,0,0,270
6144.09,-2.8574,49.5766,0,0,0,270
6144.1,-2.8049,52.3702,0,0,0,270
6144.11,-2.7549,55.7303,0,0,0,270
6144.12,-2.7236,57.5249,0,0,0,270
6144.13,-2.6413,59.7165,0,0,0,270
6144.14,-2.5037,61.9222,0,0,0,270
6144.15,-2.2996,64.0743,0,0,0,270
6144.16,-2.196,65.2336,0,0,0,270
6144.17,-2.0318,66.9904,0,0,0,270
6144.18,-1.9538,67.852,0,0,0,270
6144.19,-1.9538,67.852,0,0,0,270
6144.2,-1.9118,68.292,0,0,0,270
6144.21,-1.7917,69.5945,0,0,0,270
6144.22,-1.7328,70.3751,0,0,0,270
6144.23,-1.6851,71.231,0,0,0,270
6144.24,-1.6851,71.6533,0,0,0,270
6144.25,-1.6851,72.0504,0,0,0,270
6144.26,-1.7072,72.2614,0,0,0,270
6144.27,-1.7415,72.3661,0,0,0,270
6144.28,-1.7467,72.4438,0,0,0,270
6144.29,-1.7747,72.486,0,0,0,270
6144.3,-1.7747,72.486,0,0,0,270
6144.31,-1.7801,72.4928,0,0,0,270
6144.32,-1.8027,72.5213,0,0,0,270
6144.33,-1.8027,72.5397,0,0,0,270
6144.34,-1.8027,72.5567,0,0,0,270
6144.35,-1.8027,72.5567,0,0,0,270
6144.36,-1.8027,72.5567,0,0,0,270
6144.37,-1.8027,72.5567,0,0,0,270
6144.38,-1.8027,72.5567,0,0,0,270
6144.39,-1.8027,72.5567,0,0,0,270
6144.4,-1.8027,72.5567,0,0,0,270
6144.41,-1.8027,72.5567,0,0,0,270
6144.42,-1.8027,72.5567,0,0,0,270
6144.43,-1.8027,72.5567,0,0,0,270
6144.44,-1.8027,72.5567,0,0,0,270
6144.45,-1.8027,72.5567,0,0,0,270
6144.46,-1.8027,72.5567,0,0,0,270
6144.47,-1.8027,72.5567,0,0,0,270
6144.48,-1.8027,72.5646,0,0,0,270
6144.49,-1.8027,72.5744,0,0,0,270
6144.5,-1.8202,72.5744,0,0,0,270
6144.51,-1.8363,72.5744,0,0,0,270
6144.52,-1.8363,72.6011,0,0,0,270
6144.53,-1.8363,72.6098,0,0,0,270
6144.54,-1.8363,72.6098,0,0,0,270
6144.55,-1.8363,72.6098,0,0,0,270
6144.56,-1.8363,72.6439,0,0,0,270
6144.57,-1.8363,72.6628,0,0,0,270
6144.58,-1.8363,72.6628,0,0,0,270
6144.59,-1.8363,72.6628,0,0,0,270
6144.6,-1.8363,72.6628,0,0,0,270
6144.61,-1.8363,72.6628,0,0,0,270
6144.62,-1.8363,72.6825,0,0,0,270
6144.63,-1.8363,72.6982,0,0,0,270
6144.64,-1.8363,72.6982,0,0,0,270
6144.65,-1.8363,72.6982,0,0,0,270
6144.66,-1.8027,72.7336,0,0,0,270
6144.67,-1.8027,72.7336,0,0,0,270
6144.68,-1.8027,72.7336,0,0,0,270
6144.69,-1.8027,72.7336,0,0,0,270
6144.7,-1.8027,72.7336,0,0,0,270
6144.71,-1.8027,72.7466,0,0,0,270
6144.72,-1.8027,72.769,0,0,0,270
6144.73,-1.8027,72.769,0,0,0,270
6144.74,-1.8027,72.769,0,0,0,270
6144.75,-1.8239,72.769,0,0,0,270
6144.76,-1.8363,72.769,0,0,0,270
6144.77,-1.8363,72.769,0,0,0,270
6144.78,-1.8363,72.769,0,0,0,270
6144.79,-1.8363,72.769,0,0,0,270
6144.8,-1.859,72.769,0,0,0,270
6144.81,-1.8642,72.769,0,0,0,270
6144.82,-1.8642,72.769,0,0,0,270
6144.83,-1.8642,72.769,0,0,0,270
6144.84,-1.8642,72.769,0,0,0,270
6144.85,-1.8642,72.769,0,0,0,270
6144.86,-1.8642,72.769,0,0,0,270
6144.87,-1.8642,72.769,0,0,0,270
6144.88,-1.8642,72.769,0,0,0,270
6144.89,-1.8642,72.769,0,0,0,270
6144.9,-1.8642,72.769,0,0,0,270
6144.91,-1.8889,72.769,0,0,0,270
6144.92,-1.9171,72.769,0,0,0,270
6144.93,-1.9258,72.7374,0,0,0,270
6144.94,-1.993,72.6098,0,0,0,270
6144.95,-1.993,72.6098,0,0,0,270
6144.96,-1.9947,72.5998,0,0,0,270
6144.97,-2.0265,72.398,0,0,0,270
6144.98,-2.0545,71.9614,0,0,0,270
6144.99,-2.0545,71.2648,0,0,0,270
6145,-2.0545,70.1533,0,0,0,270
6145.01,-2.0545,67.9791,0,0,0,270
6145.02,-2.0935,65.9263,0,0,0,270
6145.03,-2.2135,63.1217,0,0,0,270
6145.04,-2.382,59.6712,0,0,0,270
6145.05,-2.6034,54.6306,0,0,0,270
6145.06,-2.7331,50.0577,0,0,0,270
6145.07,-2.7687,46.144,0,0,0,270
6145.08,-2.7765,42.5791,0,0,0,270
6145.09,-2.7765,34.7,0,0,0,270
6145.1,-2.7093,20.115,0,0,0,270
6145.11,-2.7093,20.115,0,0,0,270
6145.12,-2.7093,20.115,0,0,0,270
6145.13,-2.7093,19.013,0,0,0,270
6145.14,-2.7303,15.1852,0,0,0,270
6145.15,-2.8195,6.8345,0,0,0,270
6145.16,-2.879,-0.3413,0,0,0,270
6145.17,-2.9108,-6.8708,0,0,0,270
6145.18,-2.8508,-14.2954,0,0,0,270
6145.19,-2.6658,-20.7145,0,0,0,270
6145.2,-2.4348,-26.7861,0,0,0,270
6145.21,-1.9799,-34.3049,0,0,0,270
6145.22,-1.523,-40.878,0,0,0,270
6145.23,-1.2128,-45.2481,0,0,0,270
6145.24,-0.8905,-50.2613,0,0,0,270
6145.25,-0.8905,-50.2613,0,0,0,270
6145.26,-0.4819,-58.0789,0,0,0,270
6145.27,-0.4819,-58.0789,0,0,0,270
6145.28,-0.4181,-59.63,0,0,0,270
6145.29,-0.2438,-63.7468,0,0,0,270
6145.3,-0.0954,-67.2409,0,0,0,270
6145.31,-0.0208,-70.2049,0,0,0,270
6145.32,-0.0006,-72.5671,0,0,0,270
