time,pos_x,pos_y,pressure
6065.795,5.836445,56.1963,0.9618768
6065.805,4.901842,57.36364,0.9618768
6065.815,3.637048,58.84934,0.9638318
6065.825,2.971077,59.68063,0.9648094
6065.835,2.71364,60.08743,0.9648094
6065.845,2.165194,61.18401,0.9677419
6065.855,1.930144,61.92687,0.9687194
6065.865,1.756655,62.59897,0.9677419
6065.875,1.611145,63.16495,0.9687194
6065.885,1.48243,63.66018,0.9687194
6065.895,1.348116,64.06698,0.9677419
6065.905,1.213802,64.45609,0.969697
6065.915,1.090679,64.86289,0.9706745
6065.925,0.9899423,65.26969,0.9706745
6065.935,0.9227878,65.71187,0.9736071
6065.945,0.8948035,66.15404,0.9736071
6065.965,0.8948035,66.79077,0.9755621
6065.975,0.8948035,67.23294,0.9736071
6065.985,0.9227878,67.39212,0.9736071
6065.995,0.9227878,67.46288,0.9755621
6066.005,0.9227878,67.49825,0.9784946
6066.015,0.9227878,67.49825,0.9784946
6066.025,0.9227878,67.55131,0.9775171
6066.035,0.8948035,67.62205,0.9784946
6066.045,0.8612263,67.71049,0.9765396
6066.055,0.8612263,67.85198,0.9765396
6066.065,0.833242,67.95811,0.9775171
6066.075,0.833242,68.06423,0.9755621
6066.085,0.8612263,68.13497,0.9775171
6066.095,0.8612263,68.17034,0.9775171
6066.105,0.8612263,68.20573,0.9794722
6066.115,0.833242,68.2411,0.9824047
6066.125,0.8052626,68.29415,0.9833822
6066.135,0.8052626,68.32954,0.9843597
6066.145,0.8052626,68.36491,0.9833822
6066.155,0.7716853,68.40028,0.9824047
6066.165,0.7716853,68.40028,0.9794722
6066.175,0.7716853,68.41796,0.9794722
6066.185,0.8052626,68.41796,0.9814272
6066.195,0.8052626,68.41796,0.9824047
6066.205,0.8052626,68.41796,0.9853373
6066.215,0.8052626,68.41796,0.9833822
6066.225,0.8052626,68.40028,0.9804497
6066.235,0.833242,68.40028,0.9784946
6066.245,0.8724171,68.36491,0.9765396
6066.255,0.9115921,68.36491,0.9745846
6066.265,0.9451742,68.32954,0.9745846
6066.275,0.9899423,68.32954,0.9755621
6066.285,1.040313,68.29415,0.9775171
6066.295,1.124256,68.20573,0.9794722
6066.305,1.2194,68.11729,0.9814272
6066.315,1.348116,67.97579,0.9824047
6066.325,1.588759,67.71049,0.9804497
6066.335,1.790232,67.46288,0.9794722
6066.345,1.997298,67.14452,0.9784946
6066.355,2.243544,66.7377,0.9784946
6066.365,2.512172,66.17172,0.9784946
6066.375,2.663275,65.81799,0.9775171
6066.385,3.032639,65.00439,0.9775171
6066.395,3.687419,63.39488,0.9755621
6066.405,3.944856,62.77583,0.9745846
6066.415,4.504498,61.467,0.9745846
6066.425,5.131294,60.01668,0.9745846
6066.435,6.20581,57.61126,0.9755621
6066.445,6.603153,56.72691,0.9755621
6066.455,7.929508,54.10925,0.9765396
6066.465,8.892091,52.48206,0.9775171
6066.475,9.877055,50.83717,0.9784946
6066.485,10.88441,49.10385,0.9804497
6066.495,11.89737,47.1406,0.9804497
6066.505,12.94949,44.9828,0.9814272
6066.515,13.97923,42.59507,0.9824047
6066.525,14.96421,40.01278,0.9853373
6066.535,15.96597,37.35975,0.9853373
6066.545,16.93974,34.70671,0.9863148
6066.555,17.44902,33.41556,0.9853373
6066.565,18.96005,29.75437,0.9833822
6066.575,19.48052,28.58703,0.9843597
6066.585,21.01953,25.08502,0.9843597
6066.595,22.02689,22.6796,0.9853373
6066.605,22.49139,21.42383,0.9872923
6066.615,23.91847,17.30278,0.9882698
6066.625,24.85308,14.31369,0.9882698
6066.635,25.7597,10.98855,0.9872923
6066.645,26.5432,7.433483,0.9882698
6066.655,27.17,3.595425,0.9872923
6066.665,27.60092,-0.5079491,0.9872923
6066.675,27.84717,-4.911983,0.9872923
6066.685,27.90872,-9.422156,0.9872923
6066.695,27.90872,-11.72145,0.9892473
6066.705,27.73524,-18.92002,0.9902248
6066.715,27.52817,-23.92542,0.9921799
6066.725,27.27074,-29.14306,0.9941349
6066.735,26.87899,-34.37839,0.9951124
6066.745,26.35292,-39.48991,0.9960899
6066.755,25.65896,-44.40687,0.9960899
6066.765,24.79152,-49.07621,0.9970675
6066.775,23.8793,-53.37414,0.9970675
6066.785,22.96149,-57.26526,0.998045
6066.795,22.0157,-60.66115,0.9951124
6066.805,20.96917,-63.70329,0.9921799
6066.815,19.8163,-66.39171,0.9892473
6066.825,18.54591,-68.93862,0.9892473
6066.835,17.158,-71.32635,0.9872923
6066.845,15.69734,-73.53722,0.9892473
6066.855,14.11355,-75.53584,0.9882698
6066.865,12.46261,-77.42834,0.9853373
6066.875,10.78368,-79.1086,0.9843597
6066.885,9.004018,-80.5943,0.9765396
6066.895,7.213166,-81.77932,0.9667644
6066.905,5.282396,-82.68135,0.9589443
6066.915,3.273282,-83.38883,0.9530792
