time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5842.15,-0.4092,-70.2121,1.4019,0,0,270
5842.16,-0.4092,-70.2121,1.4019,0,0,270
5842.17,-0.4092,-70.2121,1.4019,0,0,270
5842.18,-0.4092,-70.2121,1.4019,0,0,270
5842.19,-0.4092,-70.2121,1.4019,0,0,270
5842.2,-0.4092,-70.2121,1.4019,0,0,270
5842.21,-0.4092,-70.2121,1.4019,0,0,270
5842.22,-0.4092,-70.2121,1.4019,0,0,270
5842.23,-0.4092,-70.2121,1.4019,0,0,270
5842.24,-0.4092,-70.2121,1.4019,0,0,270
5842.25,-0.4092,-70.2121,1.4019,0,0,270
5842.26,-0.4092,-70.2121,1.4019,0,0,270
5842.27,-0.4092,-70.2121,1.4019,0,0,270
5842.28,-0.4427,-70.2475,1.4019,0,0,270
5842.29,-0.4427,-70.2475,1.4019,0,0,270
5842.3,-0.4427,-70.2475,1.4019,0,0,270
5842.31,-0.3812,-70.2828,1.4019,0,0,270
5842.32,-0.314,-70.3713,1.4019,0,0,270
5842.33,-0.0118,-70.6366,1.4019,0,0,270
5842.34,0.1561,-70.7604,1.4019,0,0,270
5842.35,0.8612,-71.1318,1.4019,0,0,270
5842.36,0.8612,-71.1318,1.4019,0,0,270
5842.37,2.3834,-71.4325,1.4019,0,0,270
5842.38,2.3834,-71.4325,1.4019,0,0,270
5842.39,3.4915,-71.3441,1.4019,0,0,270
5842.4,4.8011,-70.9726,1.4019,0,0,270
5842.41,6.4073,-70.2475,1.4019,0,0,270
5842.42,9.0096,-68.4434,1.4019,0,0,270
5842.43,9.9778,-67.6475,1.4019,0,0,270
5842.44,12.9495,-64.853,1.4019,0,0,270
5842.45,15.0705,-62.6067,1.4019,0,0,270
5842.46,17.2419,-60.0952,1.4019,0,0,270
5842.47,19.4581,-57.3006,1.4019,0,0,270
5842.48,22.6649,-52.6844,1.4019,0,0,270
5842.49,23.7282,-51.0925,1.4019,0,0,270
5842.5,26.6104,-46.1225,1.4019,0,0,270
5842.51,28.3565,-42.6913,1.4019,0,0,270
5842.52,29.7779,-39.2954,1.4019,0,0,270
5842.53,29.7779,-39.2954,1.4019,0,0,270
5842.54,30.9588,-35.8287,1.4019,0,0,270
5842.55,32.2348,-30.8056,1.4019,0,0,270
5842.56,32.5706,-29.0723,1.4019,0,0,270
5842.57,33.3317,-23.9254,1.4019,0,0,270
5842.58,33.5275,-22.1214,1.4019,0,0,270
5842.59,33.8745,-16.4969,1.4019,0,0,270
5842.6,33.9249,-12.482,1.4019,0,0,270
5842.61,33.8577,-8.3786,1.4019,0,0,270
5842.62,33.2981,-2.1528,1.4019,0,0,270
5842.63,32.6601,1.9152,1.4019,0,0,270
5842.64,31.8262,5.9124,1.4019,0,0,270
5842.65,30.8804,9.8035,1.4019,0,0,270
5842.66,29.7779,13.6946,1.4019,0,0,270
5842.67,29.7779,13.6946,1.4019,0,0,270
5842.68,28.6027,17.5504,1.4019,0,0,270
5842.69,26.6607,23.4578,1.4019,0,0,270
5842.7,25.2896,27.4728,1.4019,0,0,270
5842.71,23.9353,31.5938,1.4019,0,0,270
5842.72,22.6257,35.6618,1.4019,0,0,270
5842.73,21.3385,39.606,1.4019,0,0,270
5842.74,19.3518,44.8413,1.4019,0,0,270
5842.75,17.8184,47.742,1.4019,0,0,270
5842.76,17.8184,47.742,1.4019,0,0,270
5842.77,15.4567,51.2263,1.4019,0,0,270
5842.78,13.789,53.2249,1.4019,0,0,270
5842.79,12.3227,55.1351,1.4019,0,0,270
5842.8,11.0635,57.063,1.4019,0,0,270
5842.81,10.017,58.8847,1.4019,0,0,270
5842.82,9.0936,60.6534,1.4019,0,0,270
5842.83,8.1981,62.2806,1.4019,0,0,270
5842.84,7.3475,63.7486,1.4019,0,0,270
5842.85,6.2674,65.6058,1.4019,0,0,270
5842.86,6.2674,65.6058,1.4019,0,0,270
5842.87,5.6909,66.5432,1.4019,0,0,270
5842.88,4.8347,67.8697,1.4019,0,0,270
5842.89,4.5437,68.3472,1.4019,0,0,270
5842.9,4.2079,69.0193,1.4019,0,0,270
5842.91,4.2079,69.0193,1.4019,0,0,270
5842.92,3.9001,69.6914,1.4019,0,0,270
5842.93,3.9001,69.6914,1.4019,0,0,270
5842.94,3.6706,70.6642,1.4019,0,0,270
5842.95,3.5979,71.4424,1.4019,0,0,270
5842.96,3.5699,72.1676,1.4019,0,0,270
5842.97,3.5699,72.7336,1.4019,0,0,270
5842.98,3.5307,73.2642,1.4019,0,0,270
5842.99,3.4915,73.3703,1.4019,0,0,270
5843,3.4188,73.6003,1.4019,0,0,270
5843.01,3.3908,73.6887,1.4019,0,0,270
5843.02,3.3908,73.7417,1.4019,0,0,270
5843.03,3.3628,73.8125,1.4019,0,0,270
5843.04,3.3292,73.8832,1.4019,0,0,270
5843.05,3.2621,74.007,1.4019,0,0,270
5843.06,3.2621,74.007,1.4019,0,0,270
5843.07,3.1893,74.1132,1.4019,0,0,270
5843.08,3.1502,74.1485,1.4019,0,0,270
5843.09,3.1502,74.1485,1.4019,0,0,270
5843.1,3.111,74.2193,1.4019,0,0,270
5843.11,3.111,74.2193,1.4019,0,0,270
5843.12,3.083,74.2193,1.4019,0,0,270
5843.13,3.0494,74.237,1.4019,0,0,270
5843.14,3.0214,74.237,1.4019,0,0,270
5843.15,2.9935,74.237,1.4019,0,0,270
5843.16,2.9599,74.237,1.4019,0,0,270
5843.17,2.9599,74.2724,1.4019,0,0,270
5843.18,2.9599,74.3077,1.4019,0,0,270
5843.19,2.9319,74.3254,1.4019,0,0,270
5843.2,2.9319,74.3254,1.4019,0,0,270
5843.21,2.9319,74.3254,1.4019,0,0,270
5843.22,2.9319,74.3608,1.4019,0,0,270
5843.23,2.9319,74.3608,1.4019,0,0,270
5843.24,2.9319,74.3608,1.4019,0,0,270
5843.25,2.9319,74.3608,1.4019,0,0,270
5843.26,2.9039,74.3608,1.4019,0,0,270
5843.27,2.8703,74.3608,1.4019,0,0,270
5843.28,2.8703,74.3608,1.4019,0,0,270
5843.29,2.8703,74.3608,1.4019,0,0,270
5843.3,2.8424,74.3608,1.4019,0,0,270
5843.31,2.8424,74.3608,1.4019,0,0,270
5843.32,2.8424,74.3608,1.4019,0,0,270
5843.33,2.8424,74.3608,1.4019,0,0,270
5843.34,2.8424,74.3608,1.4019,0,0,270
5843.35,2.8144,74.3608,1.4019,0,0,270
5843.36,2.8144,74.3608,1.4019,0,0,270
5843.37,2.8144,74.3608,1.4019,0,0,270
5843.38,2.8144,74.3962,1.4019,0,0,270
5843.39,2.8144,74.3962,1.4019,0,0,270
5843.4,2.8144,74.3962,1.4019,0,0,270
5843.41,2.8144,74.3962,1.4019,0,0,270
5843.42,2.8144,74.3962,1.4019,0,0,270
5843.43,2.7808,74.3962,1.4019,0,0,270
5843.44,2.7808,74.4138,1.4019,0,0,270
5843.45,2.7808,74.4138,1.4019,0,0,270
5843.46,2.7808,74.4138,1.4019,0,0,270
5843.47,2.7808,74.4138,1.4019,0,0,270
5843.48,2.7808,74.4138,1.4019,0,0,270
5843.49,2.7808,74.4138,1.4019,0,0,270
5843.5,2.7808,74.3962,1.4019,0,0,270
5843.51,2.7808,74.3962,1.4019,0,0,270
5843.52,2.7808,74.3962,1.4019,0,0,270
5843.53,2.7808,74.3962,1.4019,0,0,270
5843.54,2.7808,74.3962,1.4019,0,0,270
5843.55,2.7808,74.4138,1.4019,0,0,270
5843.56,2.7808,74.4138,1.4019,0,0,270
5843.57,2.7808,74.4138,1.4019,0,0,270
5843.58,2.7808,74.4138,1.4019,0,0,270
5843.59,2.7808,74.4138,1.4019,0,0,270
5843.6,2.7808,74.4138,1.4019,0,0,270
5843.61,2.7808,74.4138,1.4019,0,0,270
5843.62,2.7808,74.4138,1.4019,0,0,270
5843.63,2.7808,74.3962,1.4019,0,0,270
5843.64,2.7808,74.3962,1.4019,0,0,270
5843.65,2.7808,74.3962,1.4019,0,0,270
5843.66,2.7808,74.3962,1.4019,0,0,270
5843.67,2.7808,74.3962,1.4019,0,0,270
5843.68,2.7808,74.3962,1.4019,0,0,270
5843.69,2.7808,74.3962,1.4019,0,0,270
5843.7,2.7808,74.3962,1.4019,0,0,270
5843.71,2.7808,74.3962,1.4019,0,0,270
5843.72,2.7808,74.3962,1.4019,0,0,270
5843.73,2.7808,74.3962,1.4019,0,0,270
5843.74,2.7808,74.3962,1.4019,0,0,270
5843.75,2.7528,74.3608,1.4019,0,0,270
5843.76,2.7528,74.3077,1.4019,0,0,270
5843.77,2.7528,74.1309,1.4019,0,0,270
5843.78,2.6913,73.8479,1.4019,0,0,270
5843.79,2.6017,73.3703,1.4019,0,0,270
5843.8,2.3163,71.9907,1.4019,0,0,270
5843.81,2.1764,71.3363,1.4019,0,0,270
5843.82,1.5272,68.754,1.4019,0,0,270
5843.83,0.934,66.4547,1.4019,0,0,270
5843.84,0.5926,65.2166,1.4019,0,0,270
5843.85,0.5926,65.2166,1.4019,0,0,270
5843.86,-0.5491,60.9187,1.4019,0,0,270
5843.87,-1.7635,55.931,1.4019,0,0,270
5843.88,-2.1944,54.1093,1.4019,0,0,270
5843.89,-3.6663,48.1665,1.4019,0,0,270
5843.9,-4.8303,43.7447,1.4019,0,0,270
5843.91,-6.1007,38.8808,1.4019,0,0,270
5843.92,-7.4159,33.6278,1.4019,0,0,270
5843.93,-9.453,25.1381,1.4019,0,0,270
5843.94,-10.1693,22.1313,1.4019,0,0,270
5843.95,-12.4583,13.111,1.4019,0,0,270
5843.96,-13.2138,10.0512,1.4019,0,0,270
5843.97,-15.4747,0.854,1.4019,0,0,270
5843.98,-16.9354,-5.3895,1.4019,0,0,270
5843.99,-18.3625,-11.7038,1.4019,0,0,270
5844,-19.8231,-17.8942,1.4019,0,0,270
5844.01,-19.8231,-17.8942,1.4019,0,0,270
5844.02,-22.5374,-29.656,1.4019,0,0,270
5844.03,-22.5374,-29.656,1.4019,0,0,270
5844.04,-24.2107,-37.4559,1.4019,0,0,270
5844.05,-24.6585,-39.826,1.4019,0,0,270
5844.06,-25.9344,-46.3701,1.4019,0,0,270
5844.07,-26.6508,-50.4558,1.4019,0,0,270
5844.08,-27.3056,-54.4,1.4019,0,0,270
5844.09,-27.8316,-58.185,1.4019,0,0,270
5844.1,-28.5816,-63.3673,1.4019,0,0,270
5844.11,-28.8054,-64.9237,1.4019,0,0,270
5844.12,-29.4546,-69.0624,1.4019,0,0,270
5844.13,-29.8016,-71.3087,1.4019,0,0,270
5844.14,-30.0534,-73.0597,1.4019,0,0,270
5844.15,-30.1989,-74.3685,1.4019,0,0,270
5844.16,-30.1989,-74.3685,1.4019,0,0,270
5844.17,-30.1486,-76.2787,1.4019,0,0,270
