time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5942.94,0.3743,71.4275,0,0,0,270
5942.95,0.4025,71.4424,0,0,0,270
5942.96,0.4079,71.4424,0,0,0,270
5942.97,0.4079,71.4424,0,0,0,270
5942.98,0.4079,71.4424,0,0,0,270
5942.99,0.4079,71.4601,0,0,0,270
5943,0.4079,71.4601,0,0,0,270
5943.01,0.4079,71.4601,0,0,0,270
5943.02,0.4079,71.4601,0,0,0,270
5943.03,0.4079,71.4601,0,0,0,270
5943.04,0.4163,71.4601,0,0,0,270
5943.05,0.4359,71.4601,0,0,0,270
5943.06,0.4359,71.4601,0,0,0,270
5943.07,0.4359,71.4601,0,0,0,270
5943.08,0.4359,71.4601,0,0,0,270
5943.09,0.4528,71.4815,0,0,0,270
5943.1,0.4639,71.4955,0,0,0,270
5943.11,0.4944,71.4955,0,0,0,270
5943.12,0.4975,71.4955,0,0,0,270
5943.13,0.4975,71.5309,0,0,0,270
5943.14,0.4975,71.5309,0,0,0,270
5943.15,0.4975,71.5309,0,0,0,270
5943.16,0.4975,71.5309,0,0,0,270
5943.17,0.4975,71.5309,0,0,0,270
5943.18,0.4975,71.5309,0,0,0,270
5943.19,0.4975,71.5149,0,0,0,270
5943.2,0.4975,71.4955,0,0,0,270
5943.21,0.4975,71.4769,0,0,0,270
5943.22,0.4782,71.4195,0,0,0,270
5943.23,0.4404,71.3151,0,0,0,270
5943.24,0.4154,71.0422,0,0,0,270
5943.25,0.3763,70.7475,0,0,0,270
5943.26,0.2848,69.8329,0,0,0,270
5943.27,0.2848,69.8329,0,0,0,270
5943.28,-0.0118,67.6044,0,0,0,270
5943.29,-0.0118,67.6044,0,0,0,270
5943.3,-0.0983,66.9561,0,0,0,270
5943.31,-0.4599,64.2518,0,0,0,270
5943.32,-0.9081,61.0178,0,0,0,270
5943.33,-1.5856,56.5798,0,0,0,270
5943.34,-2.1489,53.1905,0,0,0,270
5943.35,-3.1721,47.7325,0,0,0,270
5943.36,-4.4076,41.9265,0,0,0,270
5943.37,-5.6879,36.2064,0,0,0,270
5943.38,-7.8172,26.3351,0,0,0,270
5943.39,-9.3257,18.995,0,0,0,270
5943.4,-10.5155,13.2447,0,0,0,270
5943.41,-12.2512,5.3111,0,0,0,270
5943.42,-12.2512,5.3111,0,0,0,270
5943.43,-15.0774,-7.7242,0,0,0,270
5943.44,-15.0774,-7.7242,0,0,0,270
5943.45,-15.4621,-9.558,0,0,0,270
5943.46,-17.2295,-17.9969,0,0,0,270
5943.47,-18.5418,-24.3972,0,0,0,270
5943.48,-19.6597,-29.583,0,0,0,270
5943.49,-21.3545,-37.1984,0,0,0,270
5943.5,-22.6074,-42.6594,0,0,0,270
5943.51,-23.5448,-46.908,0,0,0,270
5943.52,-24.4503,-51.3366,0,0,0,270
5943.53,-25.4226,-56.7385,0,0,0,270
5943.54,-25.9524,-59.8282,0,0,0,270
5943.55,-26.5069,-63.0987,0,0,0,270
5943.56,-27.0677,-66.2226,0,0,0,270
5943.57,-27.4845,-68.3999,0,0,0,270
5943.58,-28.0139,-70.8503,0,0,0,270
5943.59,-28.4472,-72.7236,0,0,0,270
5943.6,-28.4472,-72.7236,0,0,0,270
5943.61,-28.4822,-72.8588,0,0,0,270
