time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6168,-10.9492,55.7271,0,0,0,270
6168.01,-12.5814,50.5011,0,0,0,270
6168.02,-12.5814,50.5011,0,0,0,270
6168.03,-14.0309,44.6998,0,0,0,270
6168.04,-14.0309,44.6998,0,0,0,270
6168.05,-14.3601,42.5337,0,0,0,270
6168.06,-15.1282,36.8477,0,0,0,270
6168.07,-15.5575,29.7574,0,0,0,270
6168.08,-15.5034,24.9318,0,0,0,270
6168.09,-15.1619,17.8569,0,0,0,270
6168.1,-14.3661,11.5529,0,0,0,270
6168.11,-13.3979,6.7543,0,0,0,270
6168.12,-11.9694,1.4904,0,0,0,270
6168.13,-9.8486,-4.6664,0,0,0,270
6168.14,-7.412,-10.4115,0,0,0,270
6168.15,-5.5239,-14.5262,0,0,0,270
6168.16,-1.646,-21.9445,0,0,0,270
6168.17,-1.646,-21.9445,0,0,0,270
6168.18,3.2789,-30.8764,0,0,0,270
6168.19,3.2789,-30.8764,0,0,0,270
6168.2,3.8151,-31.8011,0,0,0,270
6168.21,5.788,-35.1947,0,0,0,270
6168.22,9.2551,-40.8936,0,0,0,270
6168.23,11.0538,-43.5913,0,0,0,270
6168.24,13.8685,-47.6742,0,0,0,270
6168.25,16.0508,-50.7642,0,0,0,270
6168.26,17.6596,-53.1537,0,0,0,270
6168.27,19.5602,-56.2268,0,0,0,270
6168.28,21.2846,-59.3587,0,0,0,270
6168.29,22.4917,-61.8056,0,0,0,270
6168.3,24.3134,-65.8804,0,0,0,270
6168.31,24.9864,-67.4416,0,0,0,270
6168.32,25.6279,-68.9656,0,0,0,270
6168.33,26.2925,-70.6803,0,0,0,270
6168.34,26.7244,-71.9074,0,0,0,270
6168.35,27.2316,-73.4311,0,0,0,270
6168.36,27.2316,-73.4311,0,0,0,270
