time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6206.76,15.8529,-7.2717,0,0,0,270
6206.77,15.0789,-1.7189,0,0,0,270
6206.78,14.3868,3.07,0,0,0,270
6206.79,13.6402,8.0662,0,0,0,270
6206.8,13.0662,12.3954,0,0,0,270
6206.81,12.6271,16.2216,0,0,0,270
6206.82,12.1449,21.0357,0,0,0,270
6206.83,11.7579,25.0347,0,0,0,270
6206.84,11.177,29.9716,0,0,0,270
6206.85,10.2271,35.304,0,0,0,270
6206.86,9.2345,39.1606,0,0,0,270
6206.87,8.1117,42.3584,0,0,0,270
6206.88,6.7934,45.6019,0,0,0,270
6206.89,6.7934,45.6019,0,0,0,270
6206.9,4.5325,50.9964,0,0,0,270
6206.91,4.5325,50.9964,0,0,0,270
6206.92,4.1561,52.1114,0,0,0,270
6206.93,3.3459,54.7353,0,0,0,270
6206.94,2.6618,57.5883,0,0,0,270
6206.95,2.0131,61.0608,0,0,0,270
6206.96,1.557,63.4496,0,0,0,270
6206.97,1.0739,65.1813,0,0,0,270
6206.98,1.0739,65.1813,0,0,0,270
6206.99,0.9775,65.4022,0,0,0,270
6207,0.5736,66.3125,0,0,0,270
6207.01,-0.051,67.5562,0,0,0,270
6207.02,-0.2637,67.976,0,0,0,270
6207.03,-0.4766,68.4318,0,0,0,270
6207.04,-0.5654,68.6241,0,0,0,270
6207.05,-0.6235,68.7336,0,0,0,270
6207.06,-0.6627,68.8055,0,0,0,270
6207.07,-0.7553,68.9158,0,0,0,270
6207.08,-0.8148,69.0014,0,0,0,270
6207.09,-0.8289,69.0498,0,0,0,270
6207.1,-0.8508,69.0824,0,0,0,270
6207.11,-0.8569,69.0901,0,0,0,270
6207.12,-0.834,69.119,0,0,0,270
6207.13,-0.8289,69.1254,0,0,0,270
6207.14,-0.8289,69.1254,0,0,0,270
6207.15,-0.8289,69.1254,0,0,0,270
6207.16,-0.8289,69.1254,0,0,0,270
6207.17,-0.7617,69.1431,0,0,0,270
6207.18,-0.7617,69.1431,0,0,0,270
6207.19,-0.7368,69.1553,0,0,0,270
6207.2,-0.689,69.1785,0,0,0,270
6207.21,-0.689,69.1785,0,0,0,270
6207.22,-0.689,69.1785,0,0,0,270
6207.23,-0.689,69.1785,0,0,0,270
6207.24,-0.689,69.1785,0,0,0,270
6207.25,-0.689,69.1785,0,0,0,270
6207.26,-0.689,69.1573,0,0,0,270
6207.27,-0.7128,69.1431,0,0,0,270
6207.28,-0.717,69.1431,0,0,0,270
6207.29,-0.717,69.1431,0,0,0,270
6207.3,-0.6909,69.1431,0,0,0,270
6207.31,-0.689,69.1431,0,0,0,270
6207.32,-0.689,69.1431,0,0,0,270
6207.33,-0.689,69.1431,0,0,0,270
6207.34,-0.689,69.1431,0,0,0,270
6207.35,-0.689,69.1431,0,0,0,270
6207.36,-0.689,69.1431,0,0,0,270
6207.37,-0.689,69.1431,0,0,0,270
6207.38,-0.689,69.1431,0,0,0,270
6207.39,-0.689,69.1431,0,0,0,270
6207.4,-0.689,69.1431,0,0,0,270
6207.41,-0.7045,69.1431,0,0,0,270
6207.42,-0.717,69.1431,0,0,0,270
6207.43,-0.717,69.1431,0,0,0,270
6207.44,-0.717,69.1431,0,0,0,270
6207.45,-0.717,69.1431,0,0,0,270
6207.46,-0.717,69.1431,0,0,0,270
6207.47,-0.717,69.1431,0,0,0,270
6207.48,-0.717,69.1431,0,0,0,270
6207.49,-0.717,69.1431,0,0,0,270
6207.5,-0.717,69.1431,0,0,0,270
6207.51,-0.717,69.1431,0,0,0,270
6207.52,-0.717,69.1431,0,0,0,270
6207.53,-0.717,69.1431,0,0,0,270
6207.54,-0.717,69.1431,0,0,0,270
6207.55,-0.717,69.1431,0,0,0,270
6207.56,-0.717,69.1602,0,0,0,270
6207.57,-0.717,69.1785,0,0,0,270
6207.58,-0.717,69.1785,0,0,0,270
6207.59,-0.717,69.1785,0,0,0,270
6207.6,-0.717,69.2073,0,0,0,270
6207.61,-0.717,69.2139,0,0,0,270
6207.62,-0.717,69.2139,0,0,0,270
6207.63,-0.717,69.2139,0,0,0,270
6207.64,-0.717,69.2139,0,0,0,270
6207.65,-0.717,69.2139,0,0,0,270
6207.66,-0.7019,69.2044,0,0,0,270
6207.67,-0.6059,69.1364,0,0,0,270
6207.68,-0.4288,69.0064,0,0,0,270
6207.69,-0.1984,68.8332,0,0,0,270
6207.7,0.1672,68.5603,0,0,0,270
6207.71,0.7847,68.0696,0,0,0,270
6207.72,2.0329,66.7834,0,0,0,270
6207.73,2.9373,65.6167,0,0,0,270
6207.74,3.6494,64.5871,0,0,0,270
6207.75,5.3443,61.7236,0,0,0,270
6207.76,6.9414,58.3772,0,0,0,270
6207.77,7.6497,56.7446,0,0,0,270
6207.78,7.6497,56.7446,0,0,0,270
6207.79,8.0475,55.6613,0,0,0,270
6207.8,9.6747,51.1303,0,0,0,270
6207.81,10.982,46.917,0,0,0,270
6207.82,12.5003,41.6143,0,0,0,270
6207.83,13.8728,36.8145,0,0,0,270
6207.84,15.9874,29.442,0,0,0,270
6207.85,17.4682,24.0518,0,0,0,270
6207.86,18.738,19.2719,0,0,0,270
6207.87,20.4175,12.4275,0,0,0,270
6207.88,21.5645,7.2159,0,0,0,270
6207.89,22.7724,1.3401,0,0,0,270
6207.9,23.9856,-4.912,0,0,0,270
6207.91,23.9856,-4.912,0,0,0,270
6207.92,26.1347,-16.1255,0,0,0,270
6207.93,26.1347,-16.1255,0,0,0,270
6207.94,26.5282,-18.3247,0,0,0,270
6207.95,27.7326,-25.1521,0,0,0,270
6207.96,28.6302,-30.9927,0,0,0,270
6207.97,29.4392,-37.1432,0,0,0,270
6207.98,29.9617,-42.0105,0,0,0,270
6207.99,30.4924,-47.44,0,0,0,270
6208,31.12,-52.3464,0,0,0,270
6208.01,31.7666,-56.4263,0,0,0,270
6208.02,32.5258,-60.047,0,0,0,270
6208.03,33.3639,-63.689,0,0,0,270
6208.04,33.8689,-65.9672,0,0,0,270
6208.05,33.8689,-65.9672,0,0,0,270
6208.06,34.3443,-69.4137,0,0,0,270
6208.07,34.4342,-72.4583,0,0,0,270
6208.08,34.4342,-72.4583,0,0,0,270
6208.09,34.4115,-73.1019,0,0,0,270
6208.1,34.3373,-75.2806,0,0,0,270
