time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6035.77,1.6503,-33.2111,1.4019,0,0,270
6035.78,1.46,-29.373,1.4019,0,0,270
6035.79,1.46,-29.373,1.4019,0,0,270
6035.8,0.9452,-21.5554,1.4019,0,0,270
6035.81,0.9452,-21.5554,1.4019,0,0,270
6035.82,0.587,-15.2588,1.4019,0,0,270
6035.83,0.3184,-8.6262,1.4019,0,0,270
6035.84,0.2344,-6.4508,1.4019,0,0,270
6035.85,-0.1405,-0.1011,1.4019,0,0,270
6035.86,-0.5099,3.8784,1.4019,0,0,270
6035.87,-0.9576,7.6988,1.4019,0,0,270
6035.88,-1.4165,11.4838,1.4019,0,0,270
6035.89,-1.4165,11.4838,1.4019,0,0,270
6035.9,-1.9818,17.2674,1.4019,0,0,270
6035.91,-2.1049,19.2483,1.4019,0,0,270
6035.92,-2.3399,25.032,1.4019,0,0,270
6035.93,-2.4407,30.3911,1.4019,0,0,270
6035.94,-2.4798,33.6278,1.4019,0,0,270
6035.95,-2.5918,36.67,1.4019,0,0,270
6035.96,-2.6589,39.606,1.4019,0,0,270
6035.97,-2.6981,43.9393,1.4019,0,0,270
6035.98,-2.6981,46.8576,1.4019,0,0,270
6035.99,-2.6981,46.8576,1.4019,0,0,270
6036,-2.6477,49.6522,1.4019,0,0,270
6036.01,-2.6086,52.3406,1.4019,0,0,270
6036.02,-2.5806,54.7991,1.4019,0,0,270
6036.03,-2.5526,57.8589,1.4019,0,0,270
6036.04,-2.5806,59.433,1.4019,0,0,270
6036.05,-2.6197,60.7949,1.4019,0,0,270
6036.06,-2.6197,62.599,1.4019,0,0,270
6036.07,-2.5806,63.1826,1.4019,0,0,270
6036.08,-2.463,64.8983,1.4019,0,0,270
6036.09,-2.3623,65.8711,1.4019,0,0,270
6036.1,-2.3287,66.6493,1.4019,0,0,270
6036.11,-2.3008,66.95,1.4019,0,0,270
6036.12,-2.3008,66.95,1.4019,0,0,270
6036.13,-2.3008,67.5159,1.4019,0,0,270
6036.14,-2.3008,67.6221,1.4019,0,0,270
6036.15,-2.3008,67.7812,1.4019,0,0,270
6036.16,-2.3008,68.0466,1.4019,0,0,270
6036.17,-2.2728,68.1173,1.4019,0,0,270
6036.18,-2.2728,68.1173,1.4019,0,0,270
6036.19,-2.2,68.3649,1.4019,0,0,270
6036.2,-2.1608,68.4534,1.4019,0,0,270
6036.21,-2.1217,68.4887,1.4019,0,0,270
6036.22,-2.1217,68.4887,1.4019,0,0,270
6036.23,-2.0825,68.4887,1.4019,0,0,270
6036.24,-2.0041,68.4887,1.4019,0,0,270
6036.25,-1.9146,68.5241,1.4019,0,0,270
6036.26,-1.8139,68.5241,1.4019,0,0,270
6036.27,-1.7131,68.5595,1.4019,0,0,270
6036.28,-1.6348,68.5595,1.4019,0,0,270
6036.29,-1.5732,68.5772,1.4019,0,0,270
6036.3,-1.534,68.5772,1.4019,0,0,270
6036.31,-1.5061,68.5772,1.4019,0,0,270
6036.32,-1.5061,68.5772,1.4019,0,0,270
6036.33,-1.4781,68.5772,1.4019,0,0,270
6036.34,-1.4781,68.5772,1.4019,0,0,270
6036.35,-1.4781,68.5772,1.4019,0,0,270
6036.36,-1.4781,68.6125,1.4019,0,0,270
6036.37,-1.4781,68.6125,1.4019,0,0,270
6036.38,-1.4781,68.6125,1.4019,0,0,270
6036.39,-1.4781,68.6125,1.4019,0,0,270
6036.4,-1.4781,68.6125,1.4019,0,0,270
6036.41,-1.4781,68.6125,1.4019,0,0,270
6036.42,-1.4781,68.6125,1.4019,0,0,270
6036.43,-1.4781,68.6125,1.4019,0,0,270
6036.44,-1.4781,68.6125,1.4019,0,0,270
6036.45,-1.4781,68.6125,1.4019,0,0,270
6036.46,-1.4781,68.6125,1.4019,0,0,270
6036.47,-1.4781,68.6125,1.4019,0,0,270
6036.48,-1.4781,68.6125,1.4019,0,0,270
6036.49,-1.4781,68.6125,1.4019,0,0,270
6036.5,-1.4781,68.6125,1.4019,0,0,270
6036.51,-1.4781,68.6125,1.4019,0,0,270
6036.52,-1.4781,68.6125,1.4019,0,0,270
6036.53,-1.4781,68.6125,1.4019,0,0,270
6036.54,-1.4781,68.6125,1.4019,0,0,270
6036.55,-1.4781,68.6125,1.4019,0,0,270
6036.56,-1.4781,68.6125,1.4019,0,0,270
6036.57,-1.4781,68.6125,1.4019,0,0,270
6036.58,-1.4781,68.6125,1.4019,0,0,270
6036.59,-1.4781,68.6125,1.4019,0,0,270
6036.6,-1.4781,68.6125,1.4019,0,0,270
6036.61,-1.4781,68.6125,1.4019,0,0,270
6036.62,-1.4781,68.6125,1.4019,0,0,270
6036.63,-1.4781,68.6125,1.4019,0,0,270
6036.64,-1.4781,68.6125,1.4019,0,0,270
6036.65,-1.4781,68.6125,1.4019,0,0,270
6036.66,-1.4781,68.6125,1.4019,0,0,270
6036.67,-1.4781,68.6125,1.4019,0,0,270
6036.68,-1.4781,68.6125,1.4019,0,0,270
6036.69,-1.4445,68.6125,1.4019,0,0,270
6036.7,-1.4445,68.6125,1.4019,0,0,270
6036.71,-1.4445,68.6125,1.4019,0,0,270
6036.72,-1.4445,68.6125,1.4019,0,0,270
6036.73,-1.4445,68.6125,1.4019,0,0,270
6036.74,-1.4445,68.6125,1.4019,0,0,270
6036.75,-1.4165,68.4887,1.4019,0,0,270
6036.76,-1.3438,68.2588,1.4019,0,0,270
6036.77,-1.2542,67.7812,1.4019,0,0,270
6036.78,-1.1759,66.9677,1.4019,0,0,270
6036.79,-1.0472,64.969,1.4019,0,0,270
6036.8,-1.0472,64.0493,1.4019,0,0,270
6036.81,-1.0192,60.6888,1.4019,0,0,270
6036.82,-1.1591,57.8589,1.4019,0,0,270
6036.83,-1.3382,54.6753,1.4019,0,0,270
6036.84,-1.3382,54.6753,1.4019,0,0,270
6036.85,-1.6963,49.0685,1.4019,0,0,270
6036.86,-1.9258,44.9297,1.4019,0,0,270
6036.87,-2.1329,40.3665,1.4019,0,0,270
6036.88,-2.3119,35.5911,1.4019,0,0,270
6036.89,-2.4183,30.5503,1.4019,0,0,270
6036.9,-2.4183,25.3503,1.4019,0,0,270
6036.91,-2.3399,19.9205,1.4019,0,0,270
6036.92,-2.144,14.4198,1.4019,0,0,270
6036.93,-1.8642,8.9015,1.4019,0,0,270
6036.94,-1.355,0.5533,1.4019,0,0,270
6036.95,-0.9856,-5.0181,1.4019,0,0,270
6036.96,-0.6274,-10.731,1.4019,0,0,270
6036.97,-0.1909,-19.2561,1.4019,0,0,270
6036.98,-0.0902,-22.0683,1.4019,0,0,270
6036.99,-0.0902,-22.0683,1.4019,0,0,270
6037,0.1449,-30.1335,1.4019,0,0,270
6037.01,0.2176,-32.6805,1.4019,0,0,270
6037.02,0.4359,-39.879,1.4019,0,0,270
6037.03,0.6262,-44.1416,1.4019,0,0,270
6037.04,0.8444,-47.9796,1.4019,0,0,270
6037.05,1.0795,-51.2871,1.4019,0,0,270
6037.06,1.3201,-54.2408,1.4019,0,0,270
6037.07,1.5384,-56.9469,1.4019,0,0,270
6037.08,1.779,-60.6258,1.4019,0,0,270
6037.09,1.8406,-61.7577,1.4019,0,0,270
6037.1,1.9078,-63.8802,1.4019,0,0,270
6037.11,1.8294,-66.8162,1.4019,0,0,270
6037.12,1.7175,-68.6026,1.4019,0,0,270
6037.13,1.5608,-70.2121,1.4019,0,0,270
6037.14,1.5608,-70.2121,1.4019,0,0,270
6037.15,1.253,-72.759,1.4019,0,0,270
6037.16,1.253,-72.759,1.4019,0,0,270
6037.17,1.0347,-74.1209,1.4019,0,0,270
6037.18,0.8612,-74.9168,1.4019,0,0,270
