time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6140.67,3.402,51.4032,0,0,0,270
6140.68,3.402,51.4032,0,0,0,270
6140.69,3.7098,54.8875,0,0,0,270
6140.7,3.7098,54.8875,0,0,0,270
6140.71,3.7098,55.5796,0,0,0,270
6140.72,3.6929,57.3231,0,0,0,270
6140.73,3.5903,58.7621,0,0,0,270
6140.74,3.5161,59.779,0,0,0,270
6140.75,3.4444,60.9821,0,0,0,270
6140.76,3.43,62.0379,0,0,0,270
6140.77,3.4104,63.1091,0,0,0,270
6140.78,3.3752,63.7771,0,0,0,270
6140.79,3.3159,64.4891,0,0,0,270
6140.8,3.2067,65.0885,0,0,0,270
6140.81,3.1072,65.4764,0,0,0,270
6140.82,2.8767,66.1085,0,0,0,270
6140.83,2.6887,66.5711,0,0,0,270
6140.84,2.5346,66.8969,0,0,0,270
6140.85,2.5346,66.8969,0,0,0,270
6140.86,2.5263,66.915,0,0,0,270
6140.87,2.3818,67.2327,0,0,0,270
6140.88,2.2234,67.571,0,0,0,270
6140.89,2.0827,67.8539,0,0,0,270
6140.9,1.9387,68.1436,0,0,0,270
6140.91,1.7895,68.4326,0,0,0,270
6140.92,1.699,68.6203,0,0,0,270
6140.93,1.6516,68.7668,0,0,0,270
6140.94,1.6111,68.8778,0,0,0,270
6140.95,1.6111,68.8778,0,0,0,270
6140.96,1.5912,68.9072,0,0,0,270
6140.97,1.5116,69.0263,0,0,0,270
6140.98,1.4558,69.1389,0,0,0,270
6140.99,1.4135,69.253,0,0,0,270
6141,1.3985,69.3177,0,0,0,270
6141.01,1.4203,69.4014,0,0,0,270
6141.02,1.4518,69.4619,0,0,0,270
6141.03,1.4971,69.5319,0,0,0,270
6141.04,1.5104,69.5799,0,0,0,270
6141.05,1.5303,69.6104,0,0,0,270
6141.06,1.5384,69.6356,0,0,0,270
6141.07,1.5384,69.6384,0,0,0,270
6141.08,1.5384,69.6384,0,0,0,270
6141.09,1.5384,69.6384,0,0,0,270
6141.1,1.5384,69.6384,0,0,0,270
6141.11,1.5384,69.6384,0,0,0,270
6141.12,1.5384,69.6384,0,0,0,270
6141.13,1.5384,69.6384,0,0,0,270
6141.14,1.5384,69.6384,0,0,0,270
6141.15,1.5384,69.6384,0,0,0,270
6141.16,1.5384,69.6384,0,0,0,270
6141.17,1.5384,69.6384,0,0,0,270
6141.18,1.5384,69.6384,0,0,0,270
6141.19,1.5384,69.6384,0,0,0,270
6141.2,1.5384,69.6384,0,0,0,270
6141.21,1.5384,69.6384,0,0,0,270
6141.22,1.5384,69.6384,0,0,0,270
6141.23,1.5384,69.6384,0,0,0,270
6141.24,1.5384,69.6384,0,0,0,270
6141.25,1.5384,69.6384,0,0,0,270
6141.26,1.5104,69.6384,0,0,0,270
6141.27,1.5104,69.6384,0,0,0,270
6141.28,1.5104,69.6384,0,0,0,270
6141.29,1.5104,69.6384,0,0,0,270
6141.3,1.5104,69.6384,0,0,0,270
6141.31,1.5104,69.6384,0,0,0,270
6141.32,1.5104,69.6384,0,0,0,270
6141.33,1.5104,69.6538,0,0,0,270
6141.34,1.5104,69.6738,0,0,0,270
6141.35,1.5104,69.6738,0,0,0,270
6141.36,1.4887,69.6738,0,0,0,270
6141.37,1.4824,69.6973,0,0,0,270
6141.38,1.4824,69.7091,0,0,0,270
6141.39,1.4824,69.7268,0,0,0,270
6141.4,1.4824,69.7268,0,0,0,270
6141.41,1.4824,69.7268,0,0,0,270
6141.42,1.4824,69.7268,0,0,0,270
6141.43,1.4824,69.7222,0,0,0,270
6141.44,1.4824,69.6943,0,0,0,270
6141.45,1.4893,69.5511,0,0,0,270
6141.46,1.5241,69.2001,0,0,0,270
6141.47,1.5619,68.6818,0,0,0,270
6141.48,1.6111,67.7999,0,0,0,270
6141.49,1.5677,66.4417,0,0,0,270
6141.5,1.4833,64.6393,0,0,0,270
6141.51,1.3601,62.5397,0,0,0,270
6141.52,1.2522,60.3994,0,0,0,270
6141.53,1.1158,56.9229,0,0,0,270
6141.54,1.0907,53.1027,0,0,0,270
6141.55,1.0907,48.3054,0,0,0,270
6141.56,1.156,44.9133,0,0,0,270
6141.57,1.3817,37.9434,0,0,0,270
6141.58,1.3817,37.9434,0,0,0,270
6141.59,1.9357,27.8265,0,0,0,270
6141.6,1.9357,27.8265,0,0,0,270
6141.61,2.0074,26.9521,0,0,0,270
6141.62,2.4602,21.6256,0,0,0,270
6141.63,3.1433,15.2638,0,0,0,270
6141.64,3.8526,9.7664,0,0,0,270
6141.65,4.9117,2.7654,0,0,0,270
6141.66,6.1769,-4.5312,0,0,0,270
6141.67,7.5825,-11.9062,0,0,0,270
6141.68,8.8323,-18.012,0,0,0,270
6141.69,9.9811,-23.3956,0,0,0,270
6141.7,11.4469,-29.7975,0,0,0,270
6141.71,12.8025,-35.3562,0,0,0,270
6141.72,13.9652,-39.9706,0,0,0,270
6141.73,15.3631,-45.3161,0,0,0,270
6141.74,16.9709,-51.2789,0,0,0,270
6141.75,18.2089,-55.5742,0,0,0,270
6141.76,19.2875,-58.9216,0,0,0,270
6141.77,20.3551,-61.8255,0,0,0,270
6141.78,21.4361,-64.5348,0,0,0,270
6141.79,22.4466,-66.94,0,0,0,270
6141.8,22.4466,-66.94,0,0,0,270
6141.81,23.7954,-70.6543,0,0,0,270
6141.82,23.7954,-70.6543,0,0,0,270
6141.83,23.9237,-71.1034,0,0,0,270
6141.84,24.502,-73.1713,0,0,0,270
6141.85,24.7967,-74.642,0,0,0,270
6141.86,25.0267,-75.9542,0,0,0,270
