time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5966.43,-30.1206,-7.5827,1.4019,0,0,270
5966.44,-28.6207,0.624,1.4019,0,0,270
5966.45,-27.9547,3.3832,1.4019,0,0,270
5966.46,-25.8001,11.7845,1.4019,0,0,270
5966.47,-24.2723,17.2497,1.4019,0,0,270
5966.48,-22.6214,22.432,1.4019,0,0,270
5966.49,-20.0022,29.6483,1.4019,0,0,270
5966.5,-17.288,36.387,1.4019,0,0,270
5966.51,-17.288,36.387,1.4019,0,0,270
5966.52,-13.8406,44.2223,1.4019,0,0,270
5966.53,-13.8406,44.2223,1.4019,0,0,270
5966.54,-10.7402,50.678,1.4019,0,0,270
5966.55,-10.7402,50.678,1.4019,0,0,270
5966.56,-9.2963,53.5963,1.4019,0,0,270
5966.57,-7.9307,56.3378,1.4019,0,0,270
5966.58,-6.5876,58.8847,1.4019,0,0,270
5966.59,-5.3172,61.0956,1.4019,0,0,270
5966.6,-3.6551,63.6248,1.4019,0,0,270
5966.61,-2.8212,64.8629,1.4019,0,0,270
5966.62,-2.2504,65.7296,1.4019,0,0,270
5966.63,-1.9258,66.3309,1.4019,0,0,270
5966.64,-1.7243,66.7377,1.4019,0,0,270
5966.65,-1.5676,67.0915,1.4019,0,0,270
5966.66,-1.4053,67.4452,1.4019,0,0,270
5966.67,-1.1871,67.8343,1.4019,0,0,270
5966.68,-0.9184,68.2411,1.4019,0,0,270
5966.69,-0.6218,68.6479,1.4019,0,0,270
5966.7,-0.2637,69.1431,1.4019,0,0,270
5966.71,-0.1741,69.2846,1.4019,0,0,270
5966.72,-0.0006,69.6384,1.4019,0,0,270
5966.73,0.0386,69.8683,1.4019,0,0,270
5966.74,0.0665,70.1159,1.4019,0,0,270
5966.75,0.0665,70.3635,1.4019,0,0,270
5966.76,0.0945,70.4697,1.4019,0,0,270
5966.77,0.0945,70.4697,1.4019,0,0,270
5966.78,0.1281,70.7526,1.4019,0,0,270
5966.79,0.1281,70.8764,1.4019,0,0,270
5966.8,0.1561,70.9826,1.4019,0,0,270
5966.81,0.1561,71.0179,1.4019,0,0,270
5966.82,0.1561,71.1064,1.4019,0,0,270
5966.83,0.1561,71.1771,1.4019,0,0,270
5966.84,0.1561,71.2302,1.4019,0,0,270
5966.85,0.1561,71.2656,1.4019,0,0,270
5966.86,0.1561,71.3009,1.4019,0,0,270
5966.87,0.1561,71.3009,1.4019,0,0,270
5966.88,0.1561,71.3363,1.4019,0,0,270
5966.89,0.1561,71.3363,1.4019,0,0,270
5966.9,0.1561,71.3363,1.4019,0,0,270
5966.91,0.1561,71.3363,1.4019,0,0,270
5966.92,0.1561,71.3363,1.4019,0,0,270
5966.93,0.1561,71.3363,1.4019,0,0,270
5966.94,0.1561,71.354,1.4019,0,0,270
5966.95,0.1561,71.354,1.4019,0,0,270
5966.96,0.1561,71.354,1.4019,0,0,270
5966.97,0.1561,71.354,1.4019,0,0,270
5966.98,0.1561,71.354,1.4019,0,0,270
5966.99,0.1561,71.354,1.4019,0,0,270
5967,0.1561,71.354,1.4019,0,0,270
5967.01,0.1561,71.354,1.4019,0,0,270
5967.02,0.1561,71.354,1.4019,0,0,270
5967.03,0.1561,71.354,1.4019,0,0,270
5967.04,0.1561,71.354,1.4019,0,0,270
5967.05,0.1561,71.354,1.4019,0,0,270
5967.06,0.1561,71.354,1.4019,0,0,270
5967.07,0.1561,71.354,1.4019,0,0,270
5967.08,0.1561,71.354,1.4019,0,0,270
5967.09,0.1561,71.354,1.4019,0,0,270
5967.1,0.1561,71.354,1.4019,0,0,270
5967.11,0.1561,71.354,1.4019,0,0,270
5967.12,0.1561,71.354,1.4019,0,0,270
5967.13,0.1561,71.354,1.4019,0,0,270
5967.14,0.1561,71.354,1.4019,0,0,270
5967.15,0.1561,71.354,1.4019,0,0,270
5967.16,0.1561,71.354,1.4019,0,0,270
5967.17,0.1561,71.354,1.4019,0,0,270
5967.18,0.1561,71.354,1.4019,0,0,270
5967.19,0.1561,71.354,1.4019,0,0,270
5967.2,0.1561,71.354,1.4019,0,0,270
5967.21,0.1561,71.354,1.4019,0,0,270
5967.22,0.1561,71.3363,1.4019,0,0,270
5967.23,0.1561,71.3009,1.4019,0,0,270
5967.24,0.1561,71.0356,1.4019,0,0,270
5967.25,0.268,69.8506,1.4019,0,0,270
5967.26,0.268,69.8506,1.4019,0,0,270
5967.27,0.3352,68.8248,1.4019,0,0,270
5967.28,0.4471,66.5785,1.4019,0,0,270
5967.29,0.4975,65.5881,1.4019,0,0,270
5967.3,0.5254,61.75,1.4019,0,0,270
5967.31,0.5254,61.75,1.4019,0,0,270
5967.32,0.3631,53.9324,1.4019,0,0,270
5967.33,0.3631,53.9324,1.4019,0,0,270
5967.34,0.1952,48.8209,1.4019,0,0,270
5967.35,0.005,43.1257,1.4019,0,0,270
5967.36,-0.1629,36.9706,1.4019,0,0,270
5967.37,-0.4204,27.0836,1.4019,0,0,270
5967.38,-0.6386,20.2919,1.4019,0,0,270
5967.39,-0.896,13.5178,1.4019,0,0,270
5967.4,-1.1591,6.9382,1.4019,0,0,270
5967.41,-1.3773,0.4472,1.4019,0,0,270
5967.42,-1.4949,-5.8671,1.4019,0,0,270
5967.43,-1.534,-12.0929,1.4019,0,0,270
5967.44,-1.534,-18.1595,1.4019,0,0,270
5967.45,-1.4837,-23.9962,1.4019,0,0,270
5967.46,-1.4333,-29.6737,1.4019,0,0,270
5967.47,-1.3941,-37.6328,1.4019,0,0,270
5967.48,-1.3941,-42.4967,1.4019,0,0,270
5967.49,-1.3941,-47.0069,1.4019,0,0,270
5967.5,-1.3662,-51.1633,1.4019,0,0,270
5967.51,-1.3662,-51.1633,1.4019,0,0,270
5967.52,-1.3158,-54.966,1.4019,0,0,270
5967.53,-1.2374,-58.3972,1.4019,0,0,270
5967.54,-1.0695,-62.7128,1.4019,0,0,270
5967.55,-0.98,-65.0829,1.4019,0,0,270
5967.56,-0.8681,-67.1346,1.4019,0,0,270
5967.57,-0.7785,-68.9917,1.4019,0,0,270
5967.58,-0.689,-70.6719,1.4019,0,0,270
5967.59,-0.5994,-72.1753,1.4019,0,0,270
5967.6,-0.4819,-74.0502,1.4019,0,0,270
5967.61,-0.4315,-74.5454,1.4019,0,0,270
