time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5951.1,2.5066,74.2547,1.4019,0,0,270
5951.11,2.5346,74.2547,1.4019,0,0,270
5951.12,2.5625,74.2547,1.4019,0,0,270
5951.13,2.5625,74.2547,1.4019,0,0,270
5951.14,2.5625,74.2547,1.4019,0,0,270
5951.15,2.5625,74.2547,1.4019,0,0,270
5951.16,2.5625,74.2547,1.4019,0,0,270
5951.17,2.5961,74.237,1.4019,0,0,270
5951.18,2.5961,74.237,1.4019,0,0,270
5951.19,2.5961,74.237,1.4019,0,0,270
5951.2,2.5961,74.237,1.4019,0,0,270
5951.21,2.5961,74.237,1.4019,0,0,270
5951.22,2.5961,74.2016,1.4019,0,0,270
5951.23,2.5961,74.2016,1.4019,0,0,270
5951.24,2.6241,74.2016,1.4019,0,0,270
5951.25,2.6521,74.2016,1.4019,0,0,270
5951.26,2.6521,74.2016,1.4019,0,0,270
5951.27,2.6521,74.2016,1.4019,0,0,270
5951.28,2.6521,74.1662,1.4019,0,0,270
5951.29,2.6857,74.1662,1.4019,0,0,270
5951.3,2.6857,74.1485,1.4019,0,0,270
5951.31,2.7136,74.1485,1.4019,0,0,270
5951.32,2.7136,74.1485,1.4019,0,0,270
5951.33,2.7416,74.1132,1.4019,0,0,270
5951.34,2.7416,74.1132,1.4019,0,0,270
5951.35,2.7416,74.1132,1.4019,0,0,270
5951.36,2.7752,74.1132,1.4019,0,0,270
5951.37,2.7752,74.1132,1.4019,0,0,270
5951.38,2.7752,74.1132,1.4019,0,0,270
5951.39,2.8032,74.1132,1.4019,0,0,270
5951.4,2.8032,74.1132,1.4019,0,0,270
5951.41,2.8032,74.1132,1.4019,0,0,270
5951.42,2.8703,74.0778,1.4019,0,0,270
5951.43,2.9207,74.007,1.4019,0,0,270
5951.44,2.9823,73.9717,1.4019,0,0,270
5951.45,3.139,73.7241,1.4019,0,0,270
5951.46,3.2005,73.5826,1.4019,0,0,270
5951.47,3.4412,72.8574,1.4019,0,0,270
5951.48,3.6203,71.9377,1.4019,0,0,270
5951.49,3.6203,71.9377,1.4019,0,0,270
5951.5,3.8777,69.7622,1.4019,0,0,270
5951.51,3.956,68.754,1.4019,0,0,270
5951.52,4.1855,64.8275,1.4019,0,0,270
5951.53,4.2639,63.1826,1.4019,0,0,270
5951.54,4.5661,57.0453,1.4019,0,0,270
5951.55,4.8739,52.1283,1.4019,0,0,270
5951.56,5.26,46.7338,1.4019,0,0,270
5951.57,5.7189,40.9502,1.4019,0,0,270
5951.58,6.2058,34.9013,1.4019,0,0,270
5951.59,7.1236,25.3327,1.4019,0,0,270
5951.6,7.9295,18.7708,1.4019,0,0,270
5951.61,8.8417,12.1382,1.4019,0,0,270
5951.62,9.8099,5.4879,1.4019,0,0,270
5951.63,10.8341,-0.9855,1.4019,0,0,270
5951.64,11.9086,-7.4589,1.4019,0,0,270
5951.65,13.1118,-13.7908,1.4019,0,0,270
5951.66,13.1118,-13.7908,1.4019,0,0,270
5951.67,15.1433,-23.0588,1.4019,0,0,270
5951.68,16.5816,-28.9839,1.4019,0,0,270
5951.69,17.9471,-34.5553,1.4019,0,0,270
5951.7,19.2119,-39.7729,1.4019,0,0,270
5951.71,20.2752,-44.6722,1.4019,0,0,270
5951.72,21.1986,-49.2531,1.4019,0,0,270
5951.73,21.9989,-53.5333,1.4019,0,0,270
5951.74,23.0287,-59.2816,1.4019,0,0,270
5951.75,23.689,-62.6067,1.4019,0,0,270
5951.76,24.355,-65.472,1.4019,0,0,270
5951.77,24.9594,-67.9128,1.4019,0,0,270
5951.78,25.7989,-70.9726,1.4019,0,0,270
5951.79,26.0283,-71.857,1.4019,0,0,270
5951.8,26.5712,-74.3862,1.4019,0,0,270
5951.81,26.5712,-74.3862,1.4019,0,0,270
5951.82,26.9517,-76.7032,1.4019,0,0,270
