time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6210.26,16.9485,-22.9208,0,0,0,270
6210.27,16.9789,-17.3621,0,0,0,270
6210.28,16.7685,-13.1161,0,0,0,270
6210.29,16.2948,-7.9654,0,0,0,270
6210.3,15.7085,-3.4263,0,0,0,270
6210.31,15.7085,-3.4263,0,0,0,270
6210.32,15.5175,-2.1944,0,0,0,270
6210.33,14.6699,3.268,0,0,0,270
6210.34,14.1722,6.4873,0,0,0,270
6210.35,13.3149,12.1024,0,0,0,270
6210.36,12.6277,16.7069,0,0,0,270
6210.37,11.9308,20.8716,0,0,0,270
6210.38,11.0421,25.9862,0,0,0,270
6210.39,10.1487,30.7495,0,0,0,270
6210.4,9.3695,34.8007,0,0,0,270
6210.41,8.6956,38.3044,0,0,0,270
6210.42,7.8123,42.7262,0,0,0,270
6210.43,7.0312,46.4262,0,0,0,270
6210.44,6.3827,49.256,0,0,0,270
6210.45,5.5902,52.4997,0,0,0,270
6210.46,5.5902,52.4997,0,0,0,270
6210.47,4.4373,57.5052,0,0,0,270
6210.48,4.4373,57.5052,0,0,0,270
6210.49,4.307,58.1277,0,0,0,270
6210.5,3.8509,60.3732,0,0,0,270
6210.51,3.2207,63.8715,0,0,0,270
6210.52,2.8741,66.107,0,0,0,270
6210.53,2.6249,68.0568,0,0,0,270
6210.54,2.4173,69.6929,0,0,0,270
6210.55,2.2351,70.8814,0,0,0,270
6210.56,1.7063,72.5567,0,0,0,270
6210.57,1.7063,72.5567,0,0,0,270
6210.58,1.5963,72.772,0,0,0,270
6210.59,1.3593,73.1758,0,0,0,270
6210.6,1.3593,73.1758,0,0,0,270
6210.61,1.3266,73.2298,0,0,0,270
6210.62,1.1074,73.5937,0,0,0,270
6210.63,1.0155,73.7806,0,0,0,270
6210.64,0.9899,73.8597,0,0,0,270
6210.65,0.9899,73.8832,0,0,0,270
6210.66,0.9899,73.8832,0,0,0,270
6210.67,0.9899,73.8462,0,0,0,270
6210.68,1.0064,73.7951,0,0,0,270
6210.69,1.0235,73.7526,0,0,0,270
6210.7,1.0395,73.7417,0,0,0,270
6210.71,1.0515,73.7132,0,0,0,270
6210.72,1.0515,73.6766,0,0,0,270
6210.73,1.0735,73.6432,0,0,0,270
6210.74,1.0795,73.603,0,0,0,270
6210.75,1.0795,73.5649,0,0,0,270
6210.76,1.0795,73.5649,0,0,0,270
6210.77,1.0795,73.5564,0,0,0,270
6210.78,1.0795,73.5118,0,0,0,270
6210.79,1.0795,73.5118,0,0,0,270
6210.8,1.0795,73.5081,0,0,0,270
6210.81,1.0795,73.4941,0,0,0,270
6210.82,1.0647,73.4754,0,0,0,270
6210.83,1.0515,73.4588,0,0,0,270
6210.84,1.0249,73.4588,0,0,0,270
6210.85,1.0123,73.4588,0,0,0,270
6210.86,0.9565,73.4267,0,0,0,270
6210.87,0.9508,73.4057,0,0,0,270
6210.88,0.9508,73.4057,0,0,0,270
6210.89,0.9425,73.4057,0,0,0,270
6210.9,0.9157,73.3993,0,0,0,270
6210.91,0.8727,73.3703,0,0,0,270
6210.92,0.8556,73.3703,0,0,0,270
6210.93,0.8556,73.3703,0,0,0,270
6210.94,0.8556,73.3703,0,0,0,270
6210.95,0.8355,73.3703,0,0,0,270
6210.96,0.8221,73.3471,0,0,0,270
6210.97,0.8221,73.335,0,0,0,270
6210.98,0.8221,73.335,0,0,0,270
6210.99,0.7968,73.335,0,0,0,270
6211,0.7941,73.335,0,0,0,270
6211.01,0.7941,73.335,0,0,0,270
6211.02,0.794,73.335,0,0,0,270
6211.03,0.7661,73.335,0,0,0,270
6211.04,0.7554,73.335,0,0,0,270
6211.05,0.7325,73.3349,0,0,0,270
6211.06,0.7233,73.335,0,0,0,270
6211.07,0.7045,73.3539,0,0,0,270
6211.08,0.69,73.3703,0,0,0,270
6211.09,0.6765,73.3703,0,0,0,270
6211.1,0.6765,73.4016,0,0,0,270
6211.11,0.6765,73.4057,0,0,0,270
6211.12,0.6765,73.4057,0,0,0,270
6211.13,0.6765,73.4057,0,0,0,270
6211.14,0.6765,73.4057,0,0,0,270
6211.15,0.6765,73.4057,0,0,0,270
6211.16,0.6687,73.4057,0,0,0,270
6211.17,0.643,73.4057,0,0,0,270
6211.18,0.643,73.4057,0,0,0,270
6211.19,0.643,73.4057,0,0,0,270
6211.2,0.6595,73.3709,0,0,0,270
6211.21,0.6915,73.335,0,0,0,270
6211.22,0.7381,73.2641,0,0,0,270
6211.23,0.7862,73.1739,0,0,0,270
6211.24,0.8725,73.0607,0,0,0,270
6211.25,1.0144,72.8864,0,0,0,270
6211.26,1.2504,72.5166,0,0,0,270
6211.27,1.4321,72.2207,0,0,0,270
6211.28,1.4321,72.2207,0,0,0,270
6211.29,1.5406,71.9957,0,0,0,270
6211.3,1.973,71.0982,0,0,0,270
6211.31,2.5532,69.8704,0,0,0,270
6211.32,3.1554,68.5454,0,0,0,270
6211.33,3.9438,66.5722,0,0,0,270
6211.34,4.8023,64.1024,0,0,0,270
6211.35,5.4367,61.8215,0,0,0,270
6211.36,6.1246,58.7039,0,0,0,270
6211.37,6.6811,55.0425,0,0,0,270
6211.38,7.0083,51.8001,0,0,0,270
6211.39,7.2547,47.3766,0,0,0,270
6211.4,7.3281,42.5817,0,0,0,270
6211.41,7.1501,37.272,0,0,0,270
6211.42,6.9837,33.6809,0,0,0,270
6211.43,6.9837,33.6809,0,0,0,270
6211.44,6.2693,24.4591,0,0,0,270
6211.45,5.2992,16.613,0,0,0,270
6211.46,5.2992,16.613,0,0,0,270
6211.47,5.2333,16.2284,0,0,0,270
6211.48,4.1045,10.0458,0,0,0,270
6211.49,2.1917,2.4161,0,0,0,270
6211.5,0.378,-3.8903,0,0,0,270
6211.51,-1.2153,-8.9036,0,0,0,270
6211.52,-3.6026,-15.8543,0,0,0,270
6211.53,-5.5024,-21.2144,0,0,0,270
6211.54,-7.6071,-26.9391,0,0,0,270
6211.55,-9.8678,-32.8494,0,0,0,270
6211.56,-12.5123,-39.1198,0,0,0,270
6211.57,-14.7653,-44.017,0,0,0,270
6211.58,-16.6783,-47.8994,0,0,0,270
6211.59,-18.507,-51.4449,0,0,0,270
6211.6,-20.131,-54.5592,0,0,0,270
6211.61,-20.131,-54.5592,0,0,0,270
6211.62,-22.0729,-58.4326,0,0,0,270
6211.63,-22.0729,-58.4326,0,0,0,270
6211.64,-22.5158,-59.4425,0,0,0,270
6211.65,-24.2073,-63.308,0,0,0,270
6211.66,-25.1358,-65.4479,0,0,0,270
6211.67,-26.0002,-67.2332,0,0,0,270
6211.68,-27.1116,-69.4705,0,0,0,270
6211.69,-28.1017,-71.3453,0,0,0,270
6211.7,-28.7836,-72.6724,0,0,0,270
6211.71,-29.2518,-73.713,0,0,0,270
