time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5954.54,-24.3682,-55.4375,0,0,0,270
5954.55,-26.4445,-52.2538,0,0,0,270
5954.56,-28.7683,-48.2262,0,0,0,270
5954.57,-30.5257,-44.4531,0,0,0,270
5954.58,-31.4245,-42.3021,0,0,0,270
5954.59,-31.4245,-42.3021,0,0,0,270
5954.6,-32.2415,-39.9939,0,0,0,270
5954.61,-34.2716,-33.7245,0,0,0,270
5954.62,-36.0219,-26.3994,0,0,0,270
5954.63,-37.1098,-19.6394,0,0,0,270
5954.64,-37.4788,-15.2263,0,0,0,270
5954.65,-37.6479,-8.4731,0,0,0,270
5954.66,-37.2207,-1.4922,0,0,0,270
5954.67,-36.7136,3.5714,0,0,0,270
5954.68,-35.1344,12.0883,0,0,0,270
5954.69,-34.0954,16.5752,0,0,0,270
5954.7,-33.1546,20.097,0,0,0,270
5954.71,-30.5963,28.0034,0,0,0,270
5954.72,-30.5963,28.0034,0,0,0,270
5954.73,-26.69,37.5897,0,0,0,270
5954.74,-26.69,37.5897,0,0,0,270
5954.75,-26.1205,38.7829,0,0,0,270
5954.76,-24.181,42.7328,0,0,0,270
5954.77,-20.697,48.9798,0,0,0,270
5954.78,-18.9526,51.6831,0,0,0,270
5954.79,-17.0247,54.4183,0,0,0,270
5954.8,-15.2507,56.6692,0,0,0,270
5954.81,-13.2706,59.016,0,0,0,270
5954.82,-11.409,61.0296,0,0,0,270
5954.83,-9.0512,63.621,0,0,0,270
5954.84,-7.8876,64.9548,0,0,0,270
5954.85,-6.6199,66.4213,0,0,0,270
5954.86,-5.8165,67.2866,0,0,0,270
5954.87,-5.0196,68.0371,0,0,0,270
5954.88,-4.3147,68.5829,0,0,0,270
5954.89,-3.904,68.8673,0,0,0,270
5954.9,-3.4067,69.1935,0,0,0,270
5954.91,-2.9555,69.5146,0,0,0,270
5954.92,-2.9555,69.5146,0,0,0,270
5954.93,-2.1944,70.1867,0,0,0,270
5954.94,-2.1944,70.1867,0,0,0,270
5954.95,-2.0477,70.3624,0,0,0,270
5954.96,-1.6368,70.8568,0,0,0,270
5954.97,-1.34,71.2464,0,0,0,270
5954.98,-1.2025,71.4396,0,0,0,270
5954.99,-1.1163,71.5391,0,0,0,270
5955,-1.0671,71.5836,0,0,0,270
5955.01,-1.0308,71.6246,0,0,0,270
5955.02,-0.9724,71.6724,0,0,0,270
5955.03,-0.9139,71.7045,0,0,0,270
5955.04,-0.8423,71.7608,0,0,0,270
5955.05,-0.8018,71.8097,0,0,0,270
5955.06,-0.7666,71.8315,0,0,0,270
5955.07,-0.7505,71.8568,0,0,0,270
5955.08,-0.7225,71.8669,0,0,0,270
5955.09,-0.717,71.8669,0,0,0,270
5955.1,-0.717,71.8669,0,0,0,270
5955.11,-0.7505,71.8669,0,0,0,270
5955.12,-0.7505,71.8669,0,0,0,270
5955.13,-0.7505,71.8669,0,0,0,270
5955.14,-0.7505,71.8669,0,0,0,270
5955.15,-0.7505,71.8669,0,0,0,270
5955.16,-0.7505,71.8669,0,0,0,270
5955.17,-0.7505,71.8669,0,0,0,270
5955.18,-0.7505,71.8669,0,0,0,270
5955.19,-0.7505,71.8669,0,0,0,270
5955.2,-0.7505,71.8669,0,0,0,270
5955.21,-0.7505,71.8669,0,0,0,270
5955.22,-0.7505,71.8669,0,0,0,270
5955.23,-0.7505,71.8669,0,0,0,270
5955.24,-0.7505,71.8669,0,0,0,270
5955.25,-0.7505,71.8669,0,0,0,270
5955.26,-0.7505,71.8669,0,0,0,270
5955.27,-0.7505,71.8669,0,0,0,270
5955.28,-0.7505,71.8669,0,0,0,270
5955.29,-0.7505,71.8669,0,0,0,270
5955.3,-0.7505,71.8669,0,0,0,270
5955.31,-0.7505,71.8669,0,0,0,270
5955.32,-0.7505,71.8669,0,0,0,270
5955.33,-0.7433,71.8669,0,0,0,270
5955.34,-0.717,71.8669,0,0,0,270
5955.35,-0.7027,71.8669,0,0,0,270
5955.36,-0.6785,71.8537,0,0,0,270
5955.37,-0.661,71.8315,0,0,0,270
5955.38,-0.638,71.8195,0,0,0,270
5955.39,-0.6116,71.8139,0,0,0,270
5955.4,-0.5994,71.8139,0,0,0,270
5955.41,-0.5547,71.8139,0,0,0,270
5955.42,-0.5151,71.7851,0,0,0,270
5955.43,-0.4595,71.7077,0,0,0,270
5955.44,-0.4595,71.7077,0,0,0,270
5955.45,-0.2245,71.354,0,0,0,270
5955.46,-0.2245,71.354,0,0,0,270
5955.47,-0.1834,71.2608,0,0,0,270
5955.48,-0.0302,70.9087,0,0,0,270
5955.49,0.3438,69.9506,0,0,0,270
5955.5,0.6104,68.9912,0,0,0,270
5955.51,0.9065,67.5712,0,0,0,270
5955.52,1.109,65.8647,0,0,0,270
5955.53,1.2931,62.9396,0,0,0,270
5955.54,1.4773,58.9885,0,0,0,270
5955.55,1.669,53.9318,0,0,0,270
5955.56,1.8666,47.8552,0,0,0,270
5955.57,2.0277,41.1051,0,0,0,270
5955.58,2.0955,34.052,0,0,0,270
5955.59,2.098,29.1448,0,0,0,270
5955.6,2.0646,22.5429,0,0,0,270
5955.61,1.9581,15.3572,0,0,0,270
5955.62,1.9581,15.3572,0,0,0,270
5955.63,1.6671,2.2866,0,0,0,270
5955.64,1.6671,2.2866,0,0,0,270
5955.65,1.6645,2.1875,0,0,0,270
5955.66,1.4015,-8.1839,0,0,0,270
5955.67,1.2854,-16.1163,0,0,0,270
5955.68,1.2306,-21.6914,0,0,0,270
5955.69,1.2306,-28.4138,0,0,0,270
5955.7,1.2306,-34.7945,0,0,0,270
5955.71,1.2306,-40.3489,0,0,0,270
5955.72,1.2306,-46.4493,0,0,0,270
5955.73,1.2306,-51.9397,0,0,0,270
5955.74,1.2306,-55.8276,0,0,0,270
5955.75,1.2042,-59.1228,0,0,0,270
5955.76,1.1644,-61.9576,0,0,0,270
5955.77,1.1136,-64.4939,0,0,0,270
5955.78,1.1019,-66.6213,0,0,0,270
5955.79,1.2358,-68.2887,0,0,0,270
5955.8,1.4824,-70.2828,0,0,0,270
5955.81,1.4824,-70.2828,0,0,0,270
5955.82,1.5332,-70.6035,0,0,0,270
5955.83,1.6738,-71.5086,0,0,0,270
5955.84,1.8524,-72.9016,0,0,0,270
5955.85,1.8896,-73.4539,0,0,0,270
5955.86,1.889,-74.0317,0,0,0,270
5955.87,1.8004,-74.6357,0,0,0,270
