time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5874.56,0.3855,69.8329,1.4019,0,0,270
5874.57,0.3576,69.8329,1.4019,0,0,270
5874.58,0.324,69.7976,1.4019,0,0,270
5874.59,0.324,69.7976,1.4019,0,0,270
5874.6,0.324,69.7976,1.4019,0,0,270
5874.61,0.324,69.7976,1.4019,0,0,270
5874.62,0.324,69.7976,1.4019,0,0,270
5874.63,0.324,69.7976,1.4019,0,0,270
5874.64,0.324,69.7976,1.4019,0,0,270
5874.65,0.324,69.7976,1.4019,0,0,270
5874.66,0.324,69.7976,1.4019,0,0,270
5874.67,0.3576,69.7976,1.4019,0,0,270
5874.68,0.3576,69.7976,1.4019,0,0,270
5874.69,0.3576,69.7976,1.4019,0,0,270
5874.7,0.3576,69.8329,1.4019,0,0,270
5874.71,0.3855,69.8683,1.4019,0,0,270
5874.72,0.3855,69.8683,1.4019,0,0,270
5874.73,0.3855,69.8329,1.4019,0,0,270
5874.74,0.3855,69.8329,1.4019,0,0,270
5874.75,0.3855,69.8329,1.4019,0,0,270
5874.76,0.3855,69.8329,1.4019,0,0,270
5874.77,0.3855,69.8329,1.4019,0,0,270
5874.78,0.3855,69.8329,1.4019,0,0,270
5874.79,0.3855,69.8329,1.4019,0,0,270
5874.8,0.3855,69.8329,1.4019,0,0,270
5874.81,0.3855,69.8329,1.4019,0,0,270
5874.82,0.3855,69.8329,1.4019,0,0,270
5874.83,0.3855,69.8329,1.4019,0,0,270
5874.84,0.3855,69.8683,1.4019,0,0,270
5874.85,0.3855,69.8683,1.4019,0,0,270
5874.86,0.3855,69.8683,1.4019,0,0,270
5874.87,0.3855,69.8683,1.4019,0,0,270
5874.88,0.3855,69.8683,1.4019,0,0,270
5874.89,0.3855,69.8683,1.4019,0,0,270
5874.9,0.4135,69.8683,1.4019,0,0,270
5874.91,0.4135,69.8683,1.4019,0,0,270
5874.92,0.4135,69.9037,1.4019,0,0,270
5874.93,0.4135,69.9037,1.4019,0,0,270
5874.94,0.4135,69.9037,1.4019,0,0,270
5874.95,0.4135,69.9391,1.4019,0,0,270
5874.96,0.4471,69.9567,1.4019,0,0,270
5874.97,0.4471,69.9567,1.4019,0,0,270
5874.98,0.4471,69.9921,1.4019,0,0,270
5874.99,0.4471,70.0275,1.4019,0,0,270
5875,0.4471,70.0275,1.4019,0,0,270
5875.01,0.4471,70.0452,1.4019,0,0,270
5875.02,0.4471,70.0452,1.4019,0,0,270
5875.03,0.4471,70.0806,1.4019,0,0,270
5875.04,0.4471,70.0806,1.4019,0,0,270
5875.05,0.4471,70.0806,1.4019,0,0,270
5875.06,0.4471,70.1159,1.4019,0,0,270
5875.07,0.4471,70.1159,1.4019,0,0,270
5875.08,0.4751,70.1513,1.4019,0,0,270
5875.09,0.4751,70.1513,1.4019,0,0,270
5875.1,0.4751,70.169,1.4019,0,0,270
5875.11,0.4751,70.169,1.4019,0,0,270
5875.12,0.4751,70.2044,1.4019,0,0,270
5875.13,0.4751,70.2044,1.4019,0,0,270
5875.14,0.4751,70.2397,1.4019,0,0,270
5875.15,0.4751,70.2397,1.4019,0,0,270
5875.16,0.4751,70.2397,1.4019,0,0,270
5875.17,0.4471,70.2751,1.4019,0,0,270
5875.18,0.4471,70.3105,1.4019,0,0,270
5875.19,0.4471,70.3459,1.4019,0,0,270
5875.2,0.4471,70.3459,1.4019,0,0,270
5875.21,0.4471,70.4697,1.4019,0,0,270
5875.22,0.4471,70.4697,1.4019,0,0,270
5875.23,0.4079,70.5404,1.4019,0,0,270
5875.24,0.3743,70.5404,1.4019,0,0,270
5875.25,0.3743,70.5758,1.4019,0,0,270
5875.26,0.4135,70.5227,1.4019,0,0,270
5875.27,0.4471,70.3989,1.4019,0,0,270
5875.28,0.5031,70.0452,1.4019,0,0,270
5875.29,0.5031,69.3554,1.4019,0,0,270
5875.3,0.4751,67.1976,1.4019,0,0,270
5875.31,0.4135,66.0656,1.4019,0,0,270
5875.32,0.1449,61.2902,1.4019,0,0,270
5875.33,-0.1237,56.8861,1.4019,0,0,270
5875.34,-0.342,51.5977,1.4019,0,0,270
5875.35,-0.342,51.5977,1.4019,0,0,270
5875.36,-0.5994,42.4182,1.4019,0,0,270
5875.37,-0.6498,39.0931,1.4019,0,0,270
5875.38,-0.7617,28.6578,1.4019,0,0,270
5875.39,-0.7897,21.3,1.4019,0,0,270
5875.4,-0.8569,13.6946,1.4019,0,0,270
5875.41,-0.9968,5.8063,1.4019,0,0,270
5875.42,-1.2262,-2.1528,1.4019,0,0,270
5875.43,-1.6851,-14.3922,1.4019,0,0,270
5875.44,-1.9818,-22.4043,1.4019,0,0,270
5875.45,-2.2336,-30.2043,1.4019,0,0,270
5875.46,-2.4127,-37.562,1.4019,0,0,270
5875.47,-2.5022,-44.2654,1.4019,0,0,270
5875.48,-2.5302,-50.0667,1.4019,0,0,270
5875.49,-2.5302,-54.8775,1.4019,0,0,270
5875.5,-2.5302,-54.8775,1.4019,0,0,270
5875.51,-2.4015,-60.1482,1.4019,0,0,270
5875.52,-2.3231,-61.4571,1.4019,0,0,270
5875.53,-1.9314,-64.5346,1.4019,0,0,270
5875.54,-1.6236,-66.1795,1.4019,0,0,270
5875.55,-1.299,-67.6475,1.4019,0,0,270
5875.56,-0.9072,-69.7345,1.4019,0,0,270
5875.57,-0.6778,-71.0434,1.4019,0,0,270
5875.58,-0.5826,-71.6271,1.4019,0,0,270
5875.59,-0.342,-73.1835,1.4019,0,0,270
5875.6,-0.2021,-73.9087,1.4019,0,0,270
5875.61,-0.0846,-74.4039,1.4019,0,0,270
5875.62,0.0162,-74.7046,1.4019,0,0,270
