time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6006.74,0.0498,72.2737,0,0,0,270
6006.75,0.0498,72.2737,0,0,0,270
6006.76,0.0498,72.2737,0,0,0,270
6006.77,0.0739,72.2737,0,0,0,270
6006.78,0.0777,72.2737,0,0,0,270
6006.79,0.0777,72.2737,0,0,0,270
6006.8,0.0777,72.2737,0,0,0,270
6006.81,0.0777,72.2737,0,0,0,270
6006.82,0.0777,72.2737,0,0,0,270
6006.83,0.0777,72.2639,0,0,0,270
6006.84,0.0713,72.2262,0,0,0,270
6006.85,0.0375,72.1514,0,0,0,270
6006.86,-0.0199,71.8696,0,0,0,270
6006.87,-0.0904,71.1842,0,0,0,270
6006.88,-0.1967,70.0499,0,0,0,270
6006.89,-0.324,68.4223,0,0,0,270
6006.9,-0.5583,65.5889,0,0,0,270
6006.91,-0.9211,61.4347,0,0,0,270
6006.92,-1.5452,55.1351,0,0,0,270
6006.93,-1.5452,55.1351,0,0,0,270
6006.94,-2.5974,45.2658,0,0,0,270
6006.95,-2.5974,45.2658,0,0,0,270
6006.96,-2.7855,43.5435,0,0,0,270
6006.97,-3.3757,38.0803,0,0,0,270
6006.98,-4.0495,31.2884,0,0,0,270
6006.99,-4.7801,21.482,0,0,0,270
6007,-5.0945,14.31,0,0,0,270
6007.01,-5.1713,7.5161,0,0,0,270
6007.02,-5.015,-0.0304,0,0,0,270
6007.03,-5.015,-0.0304,0,0,0,270
6007.04,-4.8303,-12.7119,0,0,0,270
6007.05,-4.8303,-12.7119,0,0,0,270
6007.06,-4.8933,-15.8217,0,0,0,270
6007.07,-5.0933,-23.9603,0,0,0,270
6007.08,-5.4821,-33.2138,0,0,0,270
6007.09,-5.6541,-39.0502,0,0,0,270
6007.1,-5.7876,-46.024,0,0,0,270
6007.11,-5.7652,-51.7317,0,0,0,270
6007.12,-5.6447,-56.5351,0,0,0,270
6007.13,-5.4329,-60.9693,0,0,0,270
6007.14,-5.1941,-64.5154,0,0,0,270
6007.15,-4.8884,-68.0945,0,0,0,270
6007.16,-4.6789,-70.3004,0,0,0,270
6007.17,-4.2595,-73.0597,0,0,0,270
6007.18,-4.2595,-73.0597,0,0,0,270
6007.19,-3.4536,-75.6597,0,0,0,270
6007.2,-3.4536,-75.6597,0,0,0,270
