time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6001.86,-6.8046,-66.8953,0,0,0,270
6001.87,-8.1147,-64.6713,0,0,0,270
6001.88,-8.9171,-63.2462,0,0,0,270
6001.89,-10.1022,-61.0149,0,0,0,270
6001.9,-10.1022,-61.0149,0,0,0,270
6001.91,-10.3282,-60.5499,0,0,0,270
6001.92,-11.4328,-58.2072,0,0,0,270
6001.93,-13.033,-54.4128,0,0,0,270
6001.94,-14.2244,-50.8168,0,0,0,270
6001.95,-15.4605,-46.0542,0,0,0,270
6001.96,-16.2419,-42.3098,0,0,0,270
6001.97,-17.1882,-36.7805,0,0,0,270
6001.98,-17.727,-32.9991,0,0,0,270
6001.99,-18.1131,-29.7184,0,0,0,270
6002,-18.4142,-24.0864,0,0,0,270
6002.01,-18.3714,-18.1787,0,0,0,270
6002.02,-17.9931,-12.9949,0,0,0,270
6002.03,-17.9931,-12.9949,0,0,0,270
6002.04,-17.6925,-10.5343,0,0,0,270
6002.05,-16.8723,-4.0532,0,0,0,270
6002.06,-15.8073,2.8671,0,0,0,270
6002.07,-14.9154,8.1852,0,0,0,270
6002.08,-14.1462,12.4654,0,0,0,270
6002.09,-13.1894,17.296,0,0,0,270
6002.1,-11.2456,26.7717,0,0,0,270
6002.11,-10.1572,32.0312,0,0,0,270
6002.12,-8.731,38.6863,0,0,0,270
6002.13,-8.731,38.6863,0,0,0,270
6002.14,-8.248,40.7705,0,0,0,270
6002.15,-7.2969,44.7271,0,0,0,270
6002.16,-5.9411,49.9682,0,0,0,270
6002.17,-5.0605,52.9818,0,0,0,270
6002.18,-4.1188,56.1968,0,0,0,270
6002.19,-3.4057,58.86,0,0,0,270
6002.2,-2.9952,60.8507,0,0,0,270
6002.21,-2.7829,62.5157,0,0,0,270
6002.22,-2.6477,64.067,0,0,0,270
6002.23,-2.6477,64.067,0,0,0,270
6002.24,-2.3903,66.5255,0,0,0,270
6002.25,-2.3903,66.5255,0,0,0,270
6002.26,-2.3663,66.7235,0,0,0,270
6002.27,-2.231,67.8332,0,0,0,270
6002.28,-2.1312,68.467,0,0,0,270
6002.29,-2.0694,68.819,0,0,0,270
6002.3,-2.0367,69.0425,0,0,0,270
6002.31,-2.0153,69.2558,0,0,0,270
6002.32,-1.9938,69.3301,0,0,0,270
6002.33,-1.9818,69.3817,0,0,0,270
6002.34,-1.9818,69.4085,0,0,0,270
6002.35,-1.9818,69.4272,0,0,0,270
6002.36,-1.9516,69.4574,0,0,0,270
6002.37,-1.8524,69.4915,0,0,0,270
6002.38,-1.7768,69.5219,0,0,0,270
6002.39,-1.7195,69.5618,0,0,0,270
6002.4,-1.5956,69.6207,0,0,0,270
6002.41,-1.5956,69.6207,0,0,0,270
6002.42,-1.5061,69.6914,0,0,0,270
6002.43,-1.5061,69.6914,0,0,0,270
6002.44,-1.4333,69.7268,0,0,0,270
6002.45,-1.4333,69.7268,0,0,0,270
6002.46,-1.4235,69.7357,0,0,0,270
6002.47,-1.3893,69.7653,0,0,0,270
6002.48,-1.3661,69.7799,0,0,0,270
6002.49,-1.3661,69.7799,0,0,0,270
6002.5,-1.3661,69.7799,0,0,0,270
6002.51,-1.3661,69.7799,0,0,0,270
6002.52,-1.3661,69.7799,0,0,0,270
6002.53,-1.3661,69.7799,0,0,0,270
6002.54,-1.3661,69.7799,0,0,0,270
6002.55,-1.3661,69.7799,0,0,0,270
6002.56,-1.3661,69.7799,0,0,0,270
6002.57,-1.3661,69.7799,0,0,0,270
6002.58,-1.3661,69.7799,0,0,0,270
6002.59,-1.3661,69.7799,0,0,0,270
6002.6,-1.3661,69.7799,0,0,0,270
6002.61,-1.3661,69.7799,0,0,0,270
6002.62,-1.3661,69.7799,0,0,0,270
6002.63,-1.3661,69.7799,0,0,0,270
6002.64,-1.3661,69.7799,0,0,0,270
6002.65,-1.3661,69.7799,0,0,0,270
6002.66,-1.3661,69.7799,0,0,0,270
6002.67,-1.3661,69.7799,0,0,0,270
6002.68,-1.3661,69.7799,0,0,0,270
6002.69,-1.3661,69.7799,0,0,0,270
6002.7,-1.3661,69.7799,0,0,0,270
6002.71,-1.3661,69.7799,0,0,0,270
6002.72,-1.3661,69.7799,0,0,0,270
6002.73,-1.3661,69.7799,0,0,0,270
6002.74,-1.3661,69.7799,0,0,0,270
6002.75,-1.3661,69.7799,0,0,0,270
6002.76,-1.3661,69.7745,0,0,0,270
6002.77,-1.3661,69.7622,0,0,0,270
6002.78,-1.3661,69.7622,0,0,0,270
6002.79,-1.3661,69.7622,0,0,0,270
6002.8,-1.3661,69.7622,0,0,0,270
6002.81,-1.3661,69.7409,0,0,0,270
6002.82,-1.347,69.7026,0,0,0,270
6002.83,-1.3132,69.6388,0,0,0,270
6002.84,-1.2819,69.5634,0,0,0,270
6002.85,-1.2486,69.4792,0,0,0,270
6002.86,-1.2486,69.4792,0,0,0,270
6002.87,-1.1367,69.1254,0,0,0,270
6002.88,-1.1367,69.1254,0,0,0,270
6002.89,-1.1338,69.1086,0,0,0,270
6002.9,-1.0028,68.3137,0,0,0,270
6002.91,-0.9101,67.4248,0,0,0,270
6002.92,-0.7633,65.9875,0,0,0,270
6002.93,-0.604,64.112,0,0,0,270
6002.94,-0.3388,60.8469,0,0,0,270
6002.95,-0.1315,58.013,0,0,0,270
6002.96,0.1374,53.7455,0,0,0,270
6002.97,0.3817,49.0988,0,0,0,270
6002.98,0.5855,44.9995,0,0,0,270
6002.99,0.9188,38.9031,0,0,0,270
6003,1.4269,30.6007,0,0,0,270
6003.01,1.683,27.0191,0,0,0,270
6003.02,2.4674,17.8511,0,0,0,270
6003.03,2.4674,17.8511,0,0,0,270
6003.04,3.5979,8.7777,0,0,0,270
6003.05,3.5979,8.7777,0,0,0,270
6003.06,4.0608,5.8237,0,0,0,270
6003.07,5.3679,-2.2247,0,0,0,270
6003.08,7.0057,-11.019,0,0,0,270
6003.09,8.4946,-17.7429,0,0,0,270
6003.1,10.0689,-24.3642,0,0,0,270
6003.11,11.9076,-31.4456,0,0,0,270
6003.12,13.4378,-37.1737,0,0,0,270
6003.13,14.7699,-42.0436,0,0,0,270
6003.14,16.2559,-47.3542,0,0,0,270
6003.15,17.707,-51.9732,0,0,0,270
6003.16,18.928,-55.439,0,0,0,270
6003.17,20.8908,-59.5706,0,0,0,270
6003.18,23.5603,-63.6503,0,0,0,270
6003.19,23.5603,-63.6503,0,0,0,270
6003.2,23.6588,-63.7907,0,0,0,270
6003.21,24.3461,-64.7663,0,0,0,270
6003.22,25.07,-65.8051,0,0,0,270
6003.23,26.3113,-67.8281,0,0,0,270
6003.24,27.4672,-70.1629,0,0,0,270
6003.25,27.9525,-71.3687,0,0,0,270
6003.26,28.4473,-72.653,0,0,0,270
6003.27,28.9339,-73.9144,0,0,0,270
