time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5979.12,-15.6485,9.1517,0,0,0,270
5979.13,-17.2489,0.7568,0,0,0,270
5979.14,-18.8445,-8.3082,0,0,0,270
5979.15,-20.1727,-15.9157,0,0,0,270
5979.16,-21.5011,-23.5763,0,0,0,270
5979.17,-22.9109,-31.8998,0,0,0,270
5979.18,-24.0627,-39.2594,0,0,0,270
5979.19,-25.3254,-47.3139,0,0,0,270
5979.2,-26.4352,-54.0349,0,0,0,270
5979.21,-27.1292,-57.9651,0,0,0,270
5979.22,-27.9337,-62.4184,0,0,0,270
5979.23,-28.5871,-66.2148,0,0,0,270
5979.24,-28.5871,-66.2148,0,0,0,270
5979.25,-29.1748,-70.9019,0,0,0,270
5979.26,-29.1748,-70.9019,0,0,0,270
5979.27,-29.1819,-71.4432,0,0,0,270
