time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6233.39,2.1092,-40.7634,0,0,0,270
6233.4,2.1092,-40.7634,0,0,0,270
6233.41,2.0219,-39.3033,0,0,0,270
6233.42,1.7044,-34.5605,0,0,0,270
6233.43,1.3078,-31.0686,0,0,0,270
6233.44,0.7462,-26.9888,0,0,0,270
6233.45,0.1897,-22.7987,0,0,0,270
6233.46,-0.5709,-15.3507,0,0,0,270
6233.47,-0.9287,-11.2564,0,0,0,270
6233.48,-1.1053,-8.9077,0,0,0,270
6233.49,-1.527,-2.6214,0,0,0,270
6233.5,-1.7605,1.3252,0,0,0,270
6233.51,-1.9019,4.1066,0,0,0,270
6233.52,-2.1329,10.5995,0,0,0,270
6233.53,-2.1329,10.5995,0,0,0,270
6233.54,-2.1329,10.6025,0,0,0,270
6233.55,-2.2336,16.819,0,0,0,270
6233.56,-2.2509,20.2379,0,0,0,270
6233.57,-2.2956,24.5775,0,0,0,270
6233.58,-2.3478,28.3891,0,0,0,270
6233.59,-2.4186,32.2865,0,0,0,270
6233.6,-2.4407,35.5203,0,0,0,270
6233.61,-2.4051,38.9735,0,0,0,270
6233.62,-2.2836,42.1451,0,0,0,270
6233.63,-2.0827,45.6643,0,0,0,270
6233.64,-1.8526,48.6601,0,0,0,270
6233.65,-1.652,51.3904,0,0,0,270
6233.66,-1.5301,53.7136,0,0,0,270
6233.67,-1.4374,56.1199,0,0,0,270
6233.68,-1.4006,57.7209,0,0,0,270
6233.69,-1.3438,59.6453,0,0,0,270
6233.7,-1.3438,59.6453,0,0,0,270
6233.71,-1.3125,60.1647,0,0,0,270
6233.72,-1.1742,62.2129,0,0,0,270
6233.73,-1.0102,63.723,0,0,0,270
6233.74,-0.819,65.3444,0,0,0,270
6233.75,-0.7407,66.1,0,0,0,270
6233.76,-0.6398,67.3671,0,0,0,270
6233.77,-0.6274,68.0704,0,0,0,270
6233.78,-0.604,68.5408,0,0,0,270
6233.79,-0.5994,69.0017,0,0,0,270
6233.8,-0.5994,69.0017,0,0,0,270
6233.81,-0.5845,69.1222,0,0,0,270
6233.82,-0.5379,69.5551,0,0,0,270
6233.83,-0.528,69.8192,0,0,0,270
6233.84,-0.5099,70.0812,0,0,0,270
6233.85,-0.5099,70.2344,0,0,0,270
6233.86,-0.5099,70.3208,0,0,0,270
6233.87,-0.5099,70.3576,0,0,0,270
6233.88,-0.5099,70.3635,0,0,0,270
6233.89,-0.5099,70.3963,0,0,0,270
6233.9,-0.5099,70.3989,0,0,0,270
6233.91,-0.5099,70.4318,0,0,0,270
6233.92,-0.5379,70.4873,0,0,0,270
6233.93,-0.5379,70.4873,0,0,0,270
6233.94,-0.5379,70.5758,0,0,0,270
6233.95,-0.5379,70.5758,0,0,0,270
6233.96,-0.5302,70.5855,0,0,0,270
6233.97,-0.5099,70.6112,0,0,0,270
6233.98,-0.5099,70.6112,0,0,0,270
6233.99,-0.5099,70.6112,0,0,0,270
6234,-0.5099,70.6112,0,0,0,270
6234.01,-0.5099,70.6112,0,0,0,270
6234.02,-0.5099,70.6112,0,0,0,270
6234.03,-0.5099,70.6112,0,0,0,270
6234.04,-0.5099,70.6448,0,0,0,270
6234.05,-0.5099,70.6465,0,0,0,270
6234.06,-0.5099,70.6465,0,0,0,270
6234.07,-0.5099,70.6465,0,0,0,270
6234.08,-0.5099,70.6465,0,0,0,270
6234.09,-0.5099,70.6465,0,0,0,270
6234.1,-0.5099,70.6465,0,0,0,270
6234.11,-0.5099,70.6465,0,0,0,270
6234.12,-0.5099,70.6465,0,0,0,270
6234.13,-0.5099,70.6465,0,0,0,270
6234.14,-0.5099,70.6465,0,0,0,270
6234.15,-0.5099,70.6465,0,0,0,270
6234.16,-0.5099,70.6465,0,0,0,270
6234.17,-0.5099,70.6465,0,0,0,270
6234.18,-0.5099,70.6465,0,0,0,270
6234.19,-0.5357,70.6628,0,0,0,270
6234.2,-0.5379,70.6642,0,0,0,270
6234.21,-0.5379,70.6642,0,0,0,270
6234.22,-0.5379,70.6642,0,0,0,270
6234.23,-0.5379,70.6642,0,0,0,270
6234.24,-0.5379,70.673,0,0,0,270
6234.25,-0.5379,70.6996,0,0,0,270
6234.26,-0.5379,70.6996,0,0,0,270
6234.27,-0.5285,70.7114,0,0,0,270
6234.28,-0.5099,70.735,0,0,0,270
6234.29,-0.5099,70.735,0,0,0,270
6234.3,-0.5099,70.735,0,0,0,270
6234.31,-0.5099,70.735,0,0,0,270
6234.32,-0.5099,70.735,0,0,0,270
6234.33,-0.5099,70.735,0,0,0,270
6234.34,-0.4722,70.735,0,0,0,270
6234.35,-0.342,70.5758,0,0,0,270
6234.36,-0.342,70.5758,0,0,0,270
6234.37,-0.3406,70.5742,0,0,0,270
6234.38,-0.1097,70.3099,0,0,0,270
6234.39,0.2391,69.8557,0,0,0,270
6234.4,0.697,69.2186,0,0,0,270
6234.41,1.3648,68.1515,0,0,0,270
6234.42,1.9649,66.8263,0,0,0,270
6234.43,2.7168,64.7253,0,0,0,270
6234.44,3.4403,61.6714,0,0,0,270
6234.45,4.0548,58.6268,0,0,0,270
6234.46,4.6832,55.111,0,0,0,270
6234.47,5.3562,51.1178,0,0,0,270
6234.48,6.096,46.9542,0,0,0,270
6234.49,7.0967,41.6574,0,0,0,270
6234.5,8.5843,34.2115,0,0,0,270
6234.51,8.5843,34.2115,0,0,0,270
6234.52,10.7221,23.6701,0,0,0,270
6234.53,10.7221,23.6701,0,0,0,270
6234.54,10.7508,23.5307,0,0,0,270
6234.55,12.031,17.35,0,0,0,270
6234.56,13.5661,10.3516,0,0,0,270
6234.57,14.8676,4.7668,0,0,0,270
6234.58,16.6748,-2.6558,0,0,0,270
6234.59,18.2911,-8.6383,0,0,0,270
6234.6,20.0639,-15.0337,0,0,0,270
6234.61,21.5097,-20.163,0,0,0,270
6234.62,22.8535,-25.0741,0,0,0,270
6234.63,24.0949,-29.9576,0,0,0,270
6234.64,25.3504,-35.6074,0,0,0,270
6234.65,26.1706,-40.7385,0,0,0,270
6234.66,26.7678,-46.1976,0,0,0,270
6234.67,27.0071,-50.3761,0,0,0,270
6234.68,27.1445,-53.819,0,0,0,270
6234.69,27.3491,-57.4421,0,0,0,270
6234.7,27.3491,-57.4421,0,0,0,270
6234.71,27.4181,-58.1304,0,0,0,270
6234.72,27.7523,-61.1717,0,0,0,270
6234.73,28.2297,-64.6177,0,0,0,270
6234.74,28.6124,-67.2014,0,0,0,270
6234.75,28.8985,-69.5482,0,0,0,270
6234.76,29.0672,-71.5788,0,0,0,270
6234.77,29.056,-73.0437,0,0,0,270
