time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5950.53,-25.2674,-10.9391,0,0,0,270
5950.54,-24.082,-2.6834,0,0,0,270
5950.55,-24.082,-2.6834,0,0,0,270
5950.56,-23.8087,-1.2879,0,0,0,270
5950.57,-22.0172,7.314,0,0,0,270
5950.58,-20.6068,12.532,0,0,0,270
5950.59,-18.3266,19.8666,0,0,0,270
5950.6,-16.4367,25.2266,0,0,0,270
5950.61,-13.8933,31.9299,0,0,0,270
5950.62,-11.8804,36.6702,0,0,0,270
5950.63,-9.9052,41.0123,0,0,0,270
5950.64,-8.0909,44.9005,0,0,0,270
5950.65,-5.615,49.7955,0,0,0,270
5950.66,-3.7834,53.2719,0,0,0,270
5950.67,-2.6942,55.3221,0,0,0,270
5950.68,-1.9314,56.78,0,0,0,270
5950.69,-1.9314,56.78,0,0,0,270
5950.7,-1.4958,57.6089,0,0,0,270
5950.71,-0.2234,60.0087,0,0,0,270
5950.72,1.0738,62.2877,0,0,0,270
5950.73,1.5236,63.0843,0,0,0,270
5950.74,2.2522,64.3861,0,0,0,270
5950.75,2.5108,64.9374,0,0,0,270
5950.76,2.7234,65.4675,0,0,0,270
5950.77,2.8324,65.9226,0,0,0,270
5950.78,2.9866,66.5229,0,0,0,270
5950.79,3.1214,67.0319,0,0,0,270
5950.8,3.2346,67.4404,0,0,0,270
5950.81,3.321,67.8946,0,0,0,270
5950.82,3.3516,68.6466,0,0,0,270
5950.83,3.2285,69.3554,0,0,0,270
5950.84,3.2285,69.3554,0,0,0,270
5950.85,2.994,70.273,0,0,0,270
5950.86,2.9039,70.8057,0,0,0,270
5950.87,2.9039,70.8057,0,0,0,270
5950.88,2.9018,70.8453,0,0,0,270
5950.89,2.8496,71.7884,0,0,0,270
5950.9,2.8116,72.4378,0,0,0,270
5950.91,2.7719,73.0907,0,0,0,270
5950.92,2.6894,73.605,0,0,0,270
5950.93,2.6051,73.9892,0,0,0,270
5950.94,2.5015,74.2043,0,0,0,270
5950.95,2.4351,74.3058,0,0,0,270
5950.96,2.3942,74.3254,0,0,0,270
5950.97,2.3835,74.3254,0,0,0,270
5950.98,2.3573,74.3584,0,0,0,270
5950.99,2.3555,74.3608,0,0,0,270
5951,2.3555,74.3608,0,0,0,270
5951.01,2.3555,74.3608,0,0,0,270
5951.02,2.3555,74.3608,0,0,0,270
5951.03,2.3555,74.3608,0,0,0,270
5951.04,2.3555,74.3608,0,0,0,270
5951.05,2.3555,74.3608,0,0,0,270
5951.06,2.3555,74.3608,0,0,0,270
5951.07,2.377,74.3336,0,0,0,270
5951.08,2.445,74.29,0,0,0,270
5951.09,2.445,74.29,0,0,0,270
5951.1,2.5066,74.2547,0,0,0,270
5951.11,2.5066,74.2547,0,0,0,270
5951.12,2.5148,74.2547,0,0,0,270
5951.13,2.5399,74.2547,0,0,0,270
5951.14,2.5625,74.2547,0,0,0,270
5951.15,2.5625,74.2547,0,0,0,270
5951.16,2.5625,74.2547,0,0,0,270
5951.17,2.5625,74.2547,0,0,0,270
5951.18,2.5883,74.2411,0,0,0,270
5951.19,2.5961,74.237,0,0,0,270
5951.2,2.5961,74.237,0,0,0,270
5951.21,2.5961,74.237,0,0,0,270
5951.22,2.5961,74.237,0,0,0,270
5951.23,2.5961,74.2016,0,0,0,270
5951.24,2.5961,74.2016,0,0,0,270
5951.25,2.6055,74.2016,0,0,0,270
5951.26,2.629,74.2016,0,0,0,270
5951.27,2.6521,74.2016,0,0,0,270
5951.28,2.6521,74.2016,0,0,0,270
5951.29,2.6521,74.1855,0,0,0,270
5951.3,2.6709,74.1662,0,0,0,270
5951.31,2.6857,74.1554,0,0,0,270
5951.32,2.7042,74.1485,0,0,0,270
5951.33,2.7136,74.1485,0,0,0,270
5951.34,2.7355,74.121,0,0,0,270
5951.35,2.7416,74.1132,0,0,0,270
5951.36,2.7416,74.1132,0,0,0,270
5951.37,2.747,74.1132,0,0,0,270
5951.38,2.7752,74.1132,0,0,0,270
5951.39,2.7752,74.1132,0,0,0,270
5951.4,2.7868,74.1132,0,0,0,270
5951.41,2.8032,74.1132,0,0,0,270
5951.42,2.8032,74.1132,0,0,0,270
5951.43,2.8468,74.0902,0,0,0,270
5951.44,2.8956,74.0424,0,0,0,270
5951.45,2.9658,73.9811,0,0,0,270
5951.46,3.0776,73.8211,0,0,0,270
5951.47,3.1918,73.6026,0,0,0,270
5951.48,3.4146,72.9374,0,0,0,270
5951.49,3.6203,71.9377,0,0,0,270
5951.5,3.6203,71.9377,0,0,0,270
5951.51,3.6306,71.8499,0,0,0,270
5951.52,3.8892,69.6141,0,0,0,270
5951.53,3.9614,68.6632,0,0,0,270
5951.54,4.2043,64.4324,0,0,0,270
5951.55,4.3675,61.0783,0,0,0,270
5951.56,4.6685,55.4089,0,0,0,270
5951.57,5.0198,50.0903,0,0,0,270
5951.58,5.4199,44.7185,0,0,0,270
5951.59,5.9866,37.6244,0,0,0,270
5951.6,6.7651,29.0708,0,0,0,270
5951.61,7.6952,20.6788,0,0,0,270
5951.62,8.595,13.9318,0,0,0,270
5951.63,9.633,6.7033,0,0,0,270
5951.64,10.6564,0.1375,0,0,0,270
5951.65,11.8452,-7.0771,0,0,0,270
5951.66,13.1118,-13.7908,0,0,0,270
5951.67,13.1118,-13.7908,0,0,0,270
5951.68,13.2357,-14.356,0,0,0,270
5951.69,15.3656,-23.9747,0,0,0,270
5951.7,17.0341,-30.8302,0,0,0,270
5951.71,18.2,-35.5983,0,0,0,270
5951.72,19.5159,-41.1735,0,0,0,270
5951.73,20.5996,-46.2813,0,0,0,270
5951.74,21.5164,-50.9529,0,0,0,270
5951.75,22.6829,-57.3516,0,0,0,270
5951.76,23.3891,-61.0965,0,0,0,270
5951.77,24.0998,-64.3739,0,0,0,270
5951.78,24.8791,-67.5883,0,0,0,270
5951.79,25.5432,-70.0408,0,0,0,270
5951.8,25.9968,-71.7355,0,0,0,270
5951.81,26.5712,-74.3862,0,0,0,270
5951.82,26.5712,-74.3862,0,0,0,270
