time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6066.87,21.5064,-62.2176,1.4019,0,0,270
6066.88,19.8163,-66.3917,1.4019,0,0,270
6066.89,19.1895,-67.7006,1.4019,0,0,270
6066.9,17.158,-71.3264,1.4019,0,0,270
6066.91,15.6973,-73.5372,1.4019,0,0,270
6066.92,14.1136,-75.5359,1.4019,0,0,270
6066.93,14.1136,-75.5359,1.4019,0,0,270
6066.94,10.7837,-79.1086,1.4019,0,0,270
6066.95,9.004,-80.5943,1.4019,0,0,270
6066.96,9.004,-80.5943,1.4019,0,0,270
6066.97,6.2674,-82.2569,1.4019,0,0,270
6066.98,4.2862,-83.0705,1.4019,0,0,270
