time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6222.01,-0.5177,73.5435,0,0,0,270
6222.02,-0.2964,73.7616,0,0,0,270
6222.03,-0.0118,73.9717,0,0,0,270
6222.04,-0.0118,73.9717,0,0,0,270
6222.05,0.587,74.29,0,0,0,270
6222.06,0.587,74.29,0,0,0,270
6222.07,0.6003,74.2931,0,0,0,270
6222.08,0.9105,74.3657,0,0,0,270
6222.09,0.9876,74.3785,0,0,0,270
6222.1,1.0714,74.3894,0,0,0,270
6222.11,1.1112,74.4138,0,0,0,270
6222.12,1.219,74.4395,0,0,0,270
6222.13,1.2902,74.461,0,0,0,270
6222.14,1.3453,74.4669,0,0,0,270
6222.15,1.4321,74.5023,0,0,0,270
6222.16,1.4321,74.5023,0,0,0,270
6222.17,1.4347,74.5023,0,0,0,270
6222.18,1.467,74.5023,0,0,0,270
6222.19,1.5026,74.4869,0,0,0,270
6222.2,1.5313,74.4669,0,0,0,270
6222.21,1.5496,74.4669,0,0,0,270
6222.22,1.5496,74.4465,0,0,0,270
6222.23,1.5496,74.4315,0,0,0,270
6222.24,1.5496,74.4315,0,0,0,270
6222.25,1.5496,74.4315,0,0,0,270
6222.26,1.5496,74.4315,0,0,0,270
6222.27,1.5496,74.4019,0,0,0,270
6222.28,1.5496,74.3675,0,0,0,270
6222.29,1.5496,74.3608,0,0,0,270
6222.3,1.5496,74.3962,0,0,0,270
6222.31,1.5496,74.3962,0,0,0,270
6222.32,1.5496,74.3962,0,0,0,270
6222.33,1.5496,74.3962,0,0,0,270
6222.34,1.5496,74.3962,0,0,0,270
6222.35,1.5496,74.3962,0,0,0,270
6222.36,1.5496,74.3962,0,0,0,270
6222.37,1.5496,74.3962,0,0,0,270
6222.38,1.5496,74.3962,0,0,0,270
6222.39,1.5496,74.3962,0,0,0,270
6222.4,1.5496,74.3962,0,0,0,270
6222.41,1.5496,74.3962,0,0,0,270
6222.42,1.5496,74.3962,0,0,0,270
6222.43,1.5496,74.3962,0,0,0,270
6222.44,1.5496,74.3962,0,0,0,270
6222.45,1.5496,74.3962,0,0,0,270
6222.46,1.5496,74.3962,0,0,0,270
6222.47,1.5496,74.3962,0,0,0,270
6222.48,1.5496,74.3962,0,0,0,270
6222.49,1.5496,74.3962,0,0,0,270
6222.5,1.5496,74.3962,0,0,0,270
6222.51,1.5496,74.3962,0,0,0,270
6222.52,1.5496,74.3962,0,0,0,270
6222.53,1.5496,74.3962,0,0,0,270
6222.54,1.5496,74.3962,0,0,0,270
6222.55,1.5496,74.3962,0,0,0,270
6222.56,1.5496,74.3962,0,0,0,270
6222.57,1.5496,74.3962,0,0,0,270
6222.58,1.5496,74.3962,0,0,0,270
6222.59,1.5496,74.3431,0,0,0,270
6222.6,1.5496,74.3431,0,0,0,270
6222.61,1.5496,74.3154,0,0,0,270
6222.62,1.5524,74.169,0,0,0,270
6222.63,1.589,73.6334,0,0,0,270
6222.64,1.6495,73.0097,0,0,0,270
6222.65,1.746,71.9907,0,0,0,270
6222.66,1.8935,70.5609,0,0,0,270
6222.67,2.0526,68.5695,0,0,0,270
6222.68,2.1243,66.0763,0,0,0,270
6222.69,2.106,62.4682,0,0,0,270
6222.7,1.9749,58.8317,0,0,0,270
6222.71,1.9749,58.8317,0,0,0,270
6222.72,1.6688,51.4085,0,0,0,270
6222.73,1.5608,44.859,0,0,0,270
6222.74,1.5608,44.859,0,0,0,270
6222.75,1.5608,44.0849,0,0,0,270
6222.76,1.5812,39.1772,0,0,0,270
6222.77,1.6843,34.5096,0,0,0,270
6222.78,1.885,28.6493,0,0,0,270
6222.79,2.1947,22.266,0,0,0,270
6222.8,2.5229,16.5703,0,0,0,270
6222.81,2.9847,9.241,0,0,0,270
6222.82,3.2896,4.5153,0,0,0,270
6222.83,3.7224,-2.5225,0,0,0,270
6222.84,4.0108,-9.4639,0,0,0,270
6222.85,4.2194,-17.1511,0,0,0,270
6222.86,4.322,-23.4842,0,0,0,270
6222.87,4.3534,-27.8136,0,0,0,270
6222.88,4.3804,-32.1244,0,0,0,270
6222.89,4.3478,-37.8981,0,0,0,270
6222.9,4.3478,-37.8981,0,0,0,270
6222.91,4.3405,-38.5542,0,0,0,270
6222.92,4.275,-44.4665,0,0,0,270
6222.93,4.2547,-49.4433,0,0,0,270
6222.94,4.3028,-53.069,0,0,0,270
6222.95,4.4287,-56.4448,0,0,0,270
6222.96,4.6729,-59.9081,0,0,0,270
6222.97,4.9556,-63.0211,0,0,0,270
6222.98,5.138,-65.0743,0,0,0,270
6222.99,5.2645,-67.0213,0,0,0,270
6223,5.3175,-68.5769,0,0,0,270
6223.01,5.3328,-70.5565,0,0,0,270
6223.02,5.3328,-72.1275,0,0,0,270
6223.03,5.2316,-73.6696,0,0,0,270
6223.04,5.1226,-74.6179,0,0,0,270
6223.05,4.942,-75.5616,0,0,0,270
6223.06,4.7576,-76.3727,0,0,0,270
