time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5908.78,-0.2133,46.1855,1.4019,0,0,270
5908.79,0.268,29.5421,1.4019,0,0,270
5908.8,0.268,29.5421,1.4019,0,0,270
5908.81,0.5758,22.2728,1.4019,0,0,270
5908.82,0.5758,22.2728,1.4019,0,0,270
5908.83,1.0795,10.9532,1.4019,0,0,270
5908.84,1.0795,10.9532,1.4019,0,0,270
5908.85,1.4992,-0.561,1.4019,0,0,270
5908.86,1.6,-8.2017,1.4019,0,0,270
5908.87,1.5608,-15.7541,1.4019,0,0,270
5908.88,1.3033,-26.7023,1.4019,0,0,270
5908.89,1.2026,-30.1512,1.4019,0,0,270
5908.9,0.9899,-36.6954,1.4019,0,0,270
5908.91,0.7437,-45.132,1.4019,0,0,270
5908.92,0.6318,-49.9783,1.4019,0,0,270
5908.93,0.6318,-54.2939,1.4019,0,0,270
5908.94,0.7661,-58.2204,1.4019,0,0,270
5908.95,0.9508,-61.7047,1.4019,0,0,270
5908.96,1.3481,-66.1264,1.4019,0,0,270
5908.97,1.488,-67.3822,1.4019,0,0,270
5908.98,1.9189,-70.5658,1.4019,0,0,270
5908.99,2.1484,-72.2815,1.4019,0,0,270
5909,2.3051,-73.6964,1.4019,0,0,270
5909.01,2.3947,-74.8461,1.4019,0,0,270
5909.02,2.4674,-75.695,1.4019,0,0,270
