time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5774.2,13.9297,-50.6693,0,0,0,270
5774.21,15.4085,-47.7497,0,0,0,270
5774.22,16.7653,-44.6628,0,0,0,270
5774.23,18.4194,-40.3958,0,0,0,270
5774.24,19.6888,-36.8683,0,0,0,270
5774.25,20.8005,-33.3878,0,0,0,270
5774.26,21.9286,-29.2154,0,0,0,270
5774.27,23.0176,-24.5462,0,0,0,270
5774.28,23.8428,-20.7103,0,0,0,270
5774.29,24.7965,-16.5013,0,0,0,270
5774.3,25.7093,-12.2344,0,0,0,270
5774.31,25.7093,-12.2344,0,0,0,270
5774.32,25.7612,-11.9292,0,0,0,270
5774.33,26.4569,-7.5186,0,0,0,270
5774.34,26.7322,-2.1311,0,0,0,270
5774.35,26.5783,2.1673,0,0,0,270
5774.36,25.8731,6.5251,0,0,0,270
5774.37,25.0048,10.3775,0,0,0,270
5774.38,24.2523,13.7493,0,0,0,270
5774.39,23.3603,18.5613,0,0,0,270
5774.4,22.6925,22.9677,0,0,0,270
5774.41,22.024,27.2368,0,0,0,270
5774.42,20.6889,32.5039,0,0,0,270
5774.43,19.389,36.2695,0,0,0,270
5774.44,17.8554,39.5677,0,0,0,270
5774.45,16.2234,42.7366,0,0,0,270
5774.46,16.2234,42.7366,0,0,0,270
5774.47,16.0678,43.0258,0,0,0,270
5774.48,13.7472,47.3653,0,0,0,270
5774.49,12.131,50.6199,0,0,0,270
5774.5,11.0503,52.8449,0,0,0,270
5774.51,9.5638,55.5359,0,0,0,270
5774.52,7.7064,58.0634,0,0,0,270
5774.53,6.0975,59.5974,0,0,0,270
5774.54,4.0763,61.2138,0,0,0,270
5774.55,2.7148,62.2118,0,0,0,270
5774.56,1.2935,63.27,0,0,0,270
5774.57,0.0938,64.3362,0,0,0,270
5774.58,-0.6678,65.1438,0,0,0,270
5774.59,-1.1686,65.7955,0,0,0,270
5774.6,-1.5564,66.4194,0,0,0,270
5774.61,-1.5564,66.4194,0,0,0,270
5774.62,-1.993,67.2153,0,0,0,270
5774.63,-1.993,67.2153,0,0,0,270
5774.64,-2.0483,67.3234,0,0,0,270
5774.65,-2.1908,67.6067,0,0,0,270
5774.66,-2.2598,67.789,0,0,0,270
5774.67,-2.2896,67.8746,0,0,0,270
5774.68,-2.2896,67.9048,0,0,0,270
5774.69,-2.2896,67.9404,0,0,0,270
5774.7,-2.2382,67.9686,0,0,0,270
5774.71,-2.0799,68.0386,0,0,0,270
5774.72,-1.8617,68.1116,0,0,0,270
5774.73,-1.6828,68.1841,0,0,0,270
5774.74,-1.4643,68.2649,0,0,0,270
5774.75,-1.3271,68.3118,0,0,0,270
5774.76,-1.1614,68.3587,0,0,0,270
5774.77,-0.9975,68.4177,0,0,0,270
5774.78,-0.8289,68.5064,0,0,0,270
5774.79,-0.8289,68.5064,0,0,0,270
5774.8,-0.8261,68.5075,0,0,0,270
5774.81,-0.726,68.5495,0,0,0,270
5774.82,-0.6758,68.5772,0,0,0,270
5774.83,-0.6498,68.5772,0,0,0,270
5774.84,-0.6498,68.5772,0,0,0,270
5774.85,-0.6498,68.5772,0,0,0,270
5774.86,-0.6498,68.5772,0,0,0,270
5774.87,-0.6498,68.5772,0,0,0,270
5774.88,-0.6498,68.5772,0,0,0,270
5774.89,-0.6498,68.6029,0,0,0,270
5774.9,-0.6498,68.6125,0,0,0,270
5774.91,-0.6498,68.6125,0,0,0,270
5774.92,-0.6498,68.6125,0,0,0,270
5774.93,-0.6498,68.6125,0,0,0,270
5774.94,-0.6498,68.6125,0,0,0,270
5774.95,-0.6498,68.6125,0,0,0,270
5774.96,-0.6498,68.6125,0,0,0,270
5774.97,-0.6498,68.6125,0,0,0,270
5774.98,-0.6498,68.6125,0,0,0,270
5774.99,-0.6498,68.6125,0,0,0,270
5775,-0.6498,68.6125,0,0,0,270
5775.01,-0.6498,68.6125,0,0,0,270
5775.02,-0.6498,68.6125,0,0,0,270
5775.03,-0.6498,68.6125,0,0,0,270
5775.04,-0.6498,68.6125,0,0,0,270
5775.05,-0.6498,68.6125,0,0,0,270
5775.06,-0.6498,68.6125,0,0,0,270
5775.07,-0.6498,68.6125,0,0,0,270
5775.08,-0.6498,68.6125,0,0,0,270
5775.09,-0.6498,68.6125,0,0,0,270
5775.1,-0.6498,68.6125,0,0,0,270
5775.11,-0.6498,68.6125,0,0,0,270
5775.12,-0.6498,68.6125,0,0,0,270
5775.13,-0.6397,68.6125,0,0,0,270
5775.14,-0.6218,68.6125,0,0,0,270
5775.15,-0.6218,68.6125,0,0,0,270
5775.16,-0.6218,68.6125,0,0,0,270
5775.17,-0.6218,68.6125,0,0,0,270
5775.18,-0.6218,68.6125,0,0,0,270
5775.19,-0.6218,68.6125,0,0,0,270
5775.2,-0.6218,68.6125,0,0,0,270
5775.21,-0.6469,68.6125,0,0,0,270
5775.22,-0.6498,68.6125,0,0,0,270
5775.23,-0.6498,68.6125,0,0,0,270
5775.24,-0.6498,68.6125,0,0,0,270
5775.25,-0.6498,68.6125,0,0,0,270
5775.26,-0.6498,68.6125,0,0,0,270
5775.27,-0.6498,68.6125,0,0,0,270
5775.28,-0.6498,68.6125,0,0,0,270
5775.29,-0.6498,68.6125,0,0,0,270
5775.3,-0.6498,68.6125,0,0,0,270
5775.31,-0.6317,68.6125,0,0,0,270
5775.32,-0.6218,68.6125,0,0,0,270
5775.33,-0.6218,68.6125,0,0,0,270
5775.34,-0.5906,68.6125,0,0,0,270
5775.35,-0.5882,68.6476,0,0,0,270
5775.36,-0.5615,68.6479,0,0,0,270
5775.37,-0.5603,68.6479,0,0,0,270
5775.38,-0.5603,68.6479,0,0,0,270
5775.39,-0.5527,68.6527,0,0,0,270
5775.4,-0.5323,68.6656,0,0,0,270
5775.41,-0.5323,68.6656,0,0,0,270
5775.42,-0.5323,68.6656,0,0,0,270
5775.43,-0.5323,68.6656,0,0,0,270
5775.44,-0.5323,68.6887,0,0,0,270
5775.45,-0.5323,68.701,0,0,0,270
5775.46,-0.5323,68.701,0,0,0,270
5775.47,-0.5323,68.701,0,0,0,270
5775.48,-0.5323,68.701,0,0,0,270
5775.49,-0.5323,68.701,0,0,0,270
5775.5,-0.5323,68.7363,0,0,0,270
5775.51,-0.5323,68.7363,0,0,0,270
5775.52,-0.5323,68.7363,0,0,0,270
5775.53,-0.5323,68.7363,0,0,0,270
5775.54,-0.5323,68.7418,0,0,0,270
5775.55,-0.5323,68.754,0,0,0,270
5775.56,-0.5184,68.754,0,0,0,270
5775.57,-0.4987,68.754,0,0,0,270
5775.58,-0.4987,68.754,0,0,0,270
5775.59,-0.4987,68.754,0,0,0,270
5775.6,-0.4987,68.754,0,0,0,270
5775.61,-0.4987,68.754,0,0,0,270
5775.62,-0.4987,68.754,0,0,0,270
5775.63,-0.4987,68.754,0,0,0,270
5775.64,-0.4987,68.754,0,0,0,270
5775.65,-0.4987,68.754,0,0,0,270
5775.66,-0.4987,68.754,0,0,0,270
5775.67,-0.4987,68.7594,0,0,0,270
5775.68,-0.4987,68.7894,0,0,0,270
5775.69,-0.4987,68.7894,0,0,0,270
5775.7,-0.4987,68.7894,0,0,0,270
5775.71,-0.4987,68.7894,0,0,0,270
5775.72,-0.4987,68.7894,0,0,0,270
5775.73,-0.4987,68.7894,0,0,0,270
5775.74,-0.4782,68.7894,0,0,0,270
5775.75,-0.4707,68.7894,0,0,0,270
5775.76,-0.4707,68.7894,0,0,0,270
5775.77,-0.4707,68.7894,0,0,0,270
5775.78,-0.4707,68.7894,0,0,0,270
5775.79,-0.4707,68.7894,0,0,0,270
5775.8,-0.4707,68.7894,0,0,0,270
5775.81,-0.4707,68.7894,0,0,0,270
5775.82,-0.4707,68.7894,0,0,0,270
5775.83,-0.4707,68.7894,0,0,0,270
5775.84,-0.4707,68.7572,0,0,0,270
5775.85,-0.4575,68.6853,0,0,0,270
5775.86,-0.4201,68.5764,0,0,0,270
5775.87,-0.3472,68.3324,0,0,0,270
5775.88,-0.3308,68.1063,0,0,0,270
5775.89,-0.3308,67.7454,0,0,0,270
5775.9,-0.3308,66.437,0,0,0,270
5775.91,-0.3308,66.437,0,0,0,270
5775.92,-0.3308,66.0833,0,0,0,270
5775.93,-0.3308,66.0833,0,0,0,270
5775.94,-0.3523,65.7772,0,0,0,270
5775.95,-0.4255,64.8315,0,0,0,270
5775.96,-0.5488,63.7806,0,0,0,270
5775.97,-0.6758,62.7886,0,0,0,270
5775.98,-0.9271,61.2082,0,0,0,270
5775.99,-1.3435,58.61,0,0,0,270
5776,-1.6571,56.5921,0,0,0,270
5776.01,-2.0703,53.9045,0,0,0,270
5776.02,-2.6174,50.4275,0,0,0,270
5776.03,-3.3175,46.3956,0,0,0,270
5776.04,-3.8242,43.5259,0,0,0,270
5776.05,-4.9758,37.4836,0,0,0,270
5776.06,-4.9758,37.4836,0,0,0,270
5776.07,-6.0112,31.2401,0,0,0,270
5776.08,-6.0112,31.2401,0,0,0,270
5776.09,-6.2675,29.505,0,0,0,270
5776.1,-7.0866,23.9309,0,0,0,270
5776.11,-7.8621,18.5384,0,0,0,270
5776.12,-8.6782,13.2386,0,0,0,270
5776.13,-9.7317,6.437,0,0,0,270
5776.14,-11.0258,-2.0446,0,0,0,270
5776.15,-11.7344,-6.5607,0,0,0,270
5776.16,-12.8253,-13.0829,0,0,0,270
5776.17,-14.0721,-20.6562,0,0,0,270
5776.18,-14.8046,-25.6476,0,0,0,270
5776.19,-15.3628,-30.0805,0,0,0,270
5776.2,-15.3628,-30.0805,0,0,0,270
5776.21,-15.4111,-30.4418,0,0,0,270
5776.22,-15.9213,-34.2404,0,0,0,270
5776.23,-16.5914,-38.7257,0,0,0,270
5776.24,-17.4182,-43.1244,0,0,0,270
5776.25,-18.3166,-47.3957,0,0,0,270
5776.26,-18.9923,-50.4062,0,0,0,270
5776.27,-19.5925,-53.2553,0,0,0,270
5776.28,-20.2915,-56.6514,0,0,0,270
5776.29,-20.8247,-59.1788,0,0,0,270
5776.3,-21.2649,-61.2351,0,0,0,270
5776.31,-21.6887,-63.1931,0,0,0,270
5776.32,-22.1587,-65.4171,0,0,0,270
5776.33,-22.4649,-66.941,0,0,0,270
5776.34,-22.7665,-68.4507,0,0,0,270
5776.35,-23.0971,-69.9114,0,0,0,270
5776.36,-23.0971,-69.9114,0,0,0,270
5776.37,-23.5448,-71.5563,0,0,0,270
5776.38,-23.5448,-71.5563,0,0,0,270
5776.39,-23.7005,-72.0053,0,0,0,270
5776.4,-24.0813,-73.0932,0,0,0,270
5776.41,-24.3148,-73.6458,0,0,0,270
5776.42,-24.5659,-74.1052,0,0,0,270
5776.43,-24.8471,-74.5573,0,0,0,270
5776.44,-25.2933,-75.2514,0,0,0,270
