time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5779.41,-0.2301,-70.4774,0,0,0,270
5779.42,-0.2301,-70.4774,0,0,0,270
5779.43,-0.2301,-70.4774,0,0,0,270
5779.44,-0.2301,-70.4774,0,0,0,270
5779.45,-0.2301,-70.4774,0,0,0,270
5779.46,-0.2301,-70.4774,0,0,0,270
5779.47,-0.2301,-70.4774,0,0,0,270
5779.48,-0.2301,-70.4774,0,0,0,270
5779.49,-0.2301,-70.4774,0,0,0,270
5779.5,-0.2301,-70.4774,0,0,0,270
5779.51,-0.2301,-70.4774,0,0,0,270
5779.52,-0.2301,-70.4727,0,0,0,270
5779.53,-0.2301,-70.442,0,0,0,270
5779.54,-0.2301,-70.442,0,0,0,270
5779.55,-0.2434,-70.442,0,0,0,270
5779.56,-0.2637,-70.442,0,0,0,270
5779.57,-0.2637,-70.442,0,0,0,270
5779.58,-0.2637,-70.442,0,0,0,270
5779.59,-0.2637,-70.442,0,0,0,270
5779.6,-0.2418,-70.4618,0,0,0,270
5779.61,-0.1898,-70.4774,0,0,0,270
5779.62,0.0152,-70.5522,0,0,0,270
5779.63,0.2616,-70.5785,0,0,0,270
5779.64,0.5234,-70.5835,0,0,0,270
5779.65,1.1473,-70.4755,0,0,0,270
5779.66,1.6394,-70.3566,0,0,0,270
5779.67,2.8647,-69.7699,0,0,0,270
5779.68,2.8647,-69.7699,0,0,0,270
5779.69,2.9527,-69.7136,0,0,0,270
5779.7,4.5635,-68.6748,0,0,0,270
5779.71,5.9074,-67.6046,0,0,0,270
5779.72,7.6507,-66.0803,0,0,0,270
5779.73,9.4994,-64.1394,0,0,0,270
5779.74,11.2586,-62.0506,0,0,0,270
5779.75,12.7136,-59.9816,0,0,0,270
5779.76,14.5255,-56.9482,0,0,0,270
5779.77,16.4426,-52.9394,0,0,0,270
5779.78,17.8296,-49.6516,0,0,0,270
5779.79,18.8581,-46.983,0,0,0,270
5779.8,20.5267,-42.0918,0,0,0,270
5779.81,21.7102,-38.2361,0,0,0,270
5779.82,22.758,-34.2772,0,0,0,270
5779.83,23.6801,-30.5486,0,0,0,270
5779.84,24.8307,-25.9241,0,0,0,270
5779.85,24.8307,-25.9241,0,0,0,270
5779.86,25.0854,-24.8258,0,0,0,270
5779.87,26.3589,-19.3047,0,0,0,270
5779.88,27.205,-14.3769,0,0,0,270
5779.89,27.5636,-11.2688,0,0,0,270
5779.9,28.1518,-4.3361,0,0,0,270
5779.91,28.3322,-0.2382,0,0,0,270
5779.92,28.238,5.1975,0,0,0,270
5779.93,27.9874,10.9744,0,0,0,270
5779.94,27.1837,16.3898,0,0,0,270
5779.95,26.0914,21.3604,0,0,0,270
5779.96,24.9866,25.3725,0,0,0,270
5779.97,23.7889,29.5603,0,0,0,270
5779.98,22.1164,35.5026,0,0,0,270
5779.99,22.1164,35.5026,0,0,0,270
5780,22.0122,35.8051,0,0,0,270
5780.01,20.4644,40.0333,0,0,0,270
5780.02,19.2705,42.6253,0,0,0,270
5780.03,16.9806,46.1988,0,0,0,270
5780.04,14.5608,49.2146,0,0,0,270
5780.05,12.0376,52.0968,0,0,0,270
5780.06,10.045,54.4059,0,0,0,270
5780.07,8.1013,56.8539,0,0,0,270
5780.08,6.8349,58.6083,0,0,0,270
5780.09,5.1406,61.0057,0,0,0,270
5780.1,3.5291,63.2122,0,0,0,270
5780.11,2.6375,64.3499,0,0,0,270
5780.12,0.8948,66.101,0,0,0,270
5780.13,0.8948,66.101,0,0,0,270
5780.14,0.8532,66.1289,0,0,0,270
5780.15,-0.2275,66.8383,0,0,0,270
5780.16,-1.1645,67.3062,0,0,0,270
5780.17,-1.7455,67.5468,0,0,0,270
5780.18,-2.455,67.832,0,0,0,270
5780.19,-2.6697,67.9284,0,0,0,270
5780.2,-2.8859,68.0389,0,0,0,270
5780.21,-2.9499,68.0643,0,0,0,270
5780.22,-2.9637,68.0767,0,0,0,270
5780.23,-2.9891,68.0996,0,0,0,270
5780.24,-2.9891,68.0996,0,0,0,270
5780.25,-2.9644,68.1108,0,0,0,270
5780.26,-2.9206,68.1173,0,0,0,270
5780.27,-2.7373,68.2057,0,0,0,270
5780.28,-2.7373,68.2057,0,0,0,270
5780.29,-2.7219,68.2133,0,0,0,270
5780.3,-2.5384,68.3037,0,0,0,270
5780.31,-2.2911,68.4214,0,0,0,270
5780.32,-2.0898,68.5093,0,0,0,270
5780.33,-1.9668,68.5383,0,0,0,270
5780.34,-1.8526,68.5864,0,0,0,270
5780.35,-1.7649,68.6069,0,0,0,270
5780.36,-1.7114,68.6302,0,0,0,270
5780.37,-1.6764,68.6512,0,0,0,270
5780.38,-1.6469,68.6856,0,0,0,270
5780.39,-1.6123,68.7294,0,0,0,270
5780.4,-1.6068,68.7488,0,0,0,270
5780.41,-1.5758,68.7866,0,0,0,270
5780.42,-1.5732,68.7894,0,0,0,270
5780.43,-1.5472,68.7894,0,0,0,270
5780.44,-1.5452,68.8248,0,0,0,270
5780.45,-1.5452,68.8248,0,0,0,270
5780.46,-1.5452,68.8248,0,0,0,270
5780.47,-1.5452,68.8248,0,0,0,270
5780.48,-1.5452,68.8248,0,0,0,270
5780.49,-1.5452,68.8248,0,0,0,270
5780.5,-1.5452,68.8248,0,0,0,270
5780.51,-1.5452,68.8248,0,0,0,270
5780.52,-1.5452,68.8248,0,0,0,270
5780.53,-1.5452,68.8248,0,0,0,270
5780.54,-1.5452,68.8248,0,0,0,270
5780.55,-1.5253,68.8248,0,0,0,270
5780.56,-1.5173,68.8248,0,0,0,270
5780.57,-1.5173,68.8425,0,0,0,270
5780.58,-1.5173,68.8425,0,0,0,270
5780.59,-1.5173,68.8425,0,0,0,270
5780.6,-1.5173,68.8425,0,0,0,270
5780.61,-1.5173,68.8425,0,0,0,270
5780.62,-1.5173,68.8425,0,0,0,270
5780.63,-1.5173,68.8425,0,0,0,270
5780.64,-1.5173,68.8425,0,0,0,270
5780.65,-1.5173,68.8425,0,0,0,270
5780.66,-1.5026,68.8425,0,0,0,270
5780.67,-1.4837,68.8425,0,0,0,270
5780.68,-1.4837,68.8425,0,0,0,270
5780.69,-1.4837,68.8425,0,0,0,270
5780.7,-1.4667,68.864,0,0,0,270
5780.71,-1.4557,68.8778,0,0,0,270
5780.72,-1.4557,68.8778,0,0,0,270
5780.73,-1.4327,68.9069,0,0,0,270
5780.74,-1.4277,68.9132,0,0,0,270
5780.75,-1.4277,68.9132,0,0,0,270
5780.76,-1.4244,68.915,0,0,0,270
5780.77,-1.3941,68.9309,0,0,0,270
5780.78,-1.3941,68.9309,0,0,0,270
5780.79,-1.3941,68.9309,0,0,0,270
5780.8,-1.3842,68.9309,0,0,0,270
5780.81,-1.3661,68.947,0,0,0,270
5780.82,-1.3511,68.9663,0,0,0,270
5780.83,-1.3382,68.9663,0,0,0,270
5780.84,-1.3131,68.9663,0,0,0,270
5780.85,-1.3046,68.9881,0,0,0,270
5780.86,-1.3046,69.0017,0,0,0,270
5780.87,-1.2436,69.0017,0,0,0,270
5780.88,-1.1667,68.95,0,0,0,270
5780.89,-1.036,68.8425,0,0,0,270
5780.9,-1.036,68.8425,0,0,0,270
5780.91,-0.9771,68.7757,0,0,0,270
5780.92,-0.7752,68.5237,0,0,0,270
5780.93,-0.2945,67.7125,0,0,0,270
5780.94,0.2517,66.5728,0,0,0,270
5780.95,0.9172,65.0322,0,0,0,270
5780.96,1.8276,62.6024,0,0,0,270
5780.97,3.6326,56.8095,0,0,0,270
5780.98,4.2227,54.7563,0,0,0,270
5780.99,5.1413,51.3163,0,0,0,270
5781,6.2543,47.1459,0,0,0,270
5781.01,7.4647,42.7567,0,0,0,270
5781.02,8.9145,37.6781,0,0,0,270
5781.03,8.9145,37.6781,0,0,0,270
5781.04,9.4662,35.793,0,0,0,270
5781.05,11.1448,30.0447,0,0,0,270
5781.06,12.7231,24.3915,0,0,0,270
5781.07,13.5575,21.216,0,0,0,270
5781.08,15.8206,12.5051,0,0,0,270
5781.09,17.1908,6.8298,0,0,0,270
5781.1,18.9489,-0.6327,0,0,0,270
5781.11,20.498,-7.2289,0,0,0,270
5781.12,22.0302,-13.82,0,0,0,270
5781.13,23.8399,-21.6585,0,0,0,270
5781.14,25.3044,-28.0851,0,0,0,270
5781.15,26.409,-32.9048,0,0,0,270
5781.16,27.5915,-38.1611,0,0,0,270
5781.17,28.7221,-43.2158,0,0,0,270
5781.18,29.8248,-47.8355,0,0,0,270
5781.19,30.4439,-50.4912,0,0,0,270
5781.2,30.4439,-50.4912,0,0,0,270
5781.21,30.5496,-50.9794,0,0,0,270
5781.22,31.4901,-55.3639,0,0,0,270
5781.23,31.9805,-58.191,0,0,0,270
5781.24,32.2616,-60.2752,0,0,0,270
5781.25,32.7229,-63.9748,0,0,0,270
5781.26,32.9951,-66.2722,0,0,0,270
5781.27,33.283,-68.217,0,0,0,270
5781.28,33.5388,-69.7541,0,0,0,270
5781.29,33.8113,-71.601,0,0,0,270
5781.3,33.9198,-72.8635,0,0,0,270
5781.31,33.9361,-74.0205,0,0,0,270
5781.32,33.7806,-75.1221,0,0,0,270
