time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6218.1,1.807,55.3827,0,0,0,270
6218.11,1.807,55.3827,0,0,0,270
6218.12,1.6942,55.8515,0,0,0,270
6218.13,1.0238,58.5882,0,0,0,270
6218.14,0.4892,60.3929,0,0,0,270
6218.15,0.0862,61.6277,0,0,0,270
6218.16,-0.4189,63.3001,0,0,0,270
6218.17,-0.7633,64.5583,0,0,0,270
6218.18,-0.9904,65.457,0,0,0,270
6218.19,-1.1693,66.1737,0,0,0,270
6218.2,-1.3885,67.1268,0,0,0,270
6218.21,-1.3885,67.1268,0,0,0,270
6218.22,-1.3925,67.1469,0,0,0,270
6218.23,-1.4597,67.4961,0,0,0,270
6218.24,-1.4837,67.7706,0,0,0,270
6218.25,-1.4741,68.049,0,0,0,270
6218.26,-1.4389,68.3069,0,0,0,270
6218.27,-1.3591,68.5655,0,0,0,270
6218.28,-1.2734,68.7855,0,0,0,270
6218.29,-1.1451,69.0529,0,0,0,270
6218.3,-0.9688,69.3023,0,0,0,270
6218.31,-0.9688,69.3023,0,0,0,270
6218.32,-0.8065,69.4085,0,0,0,270
6218.33,-0.8065,69.4085,0,0,0,270
6218.34,-0.792,69.4222,0,0,0,270
6218.35,-0.7463,69.4663,0,0,0,270
6218.36,-0.6644,69.5581,0,0,0,270
6218.37,-0.6284,69.5977,0,0,0,270
6218.38,-0.5043,69.7445,0,0,0,270
6218.39,-0.4255,69.8295,0,0,0,270
6218.4,-0.3274,69.9316,0,0,0,270
6218.41,-0.2712,69.9752,0,0,0,270
6218.42,-0.2525,69.9921,0,0,0,270
6218.43,-0.2384,70.0098,0,0,0,270
6218.44,-0.2245,70.0275,0,0,0,270
6218.45,-0.2245,70.0275,0,0,0,270
6218.46,-0.2245,70.0275,0,0,0,270
6218.47,-0.2507,70.0275,0,0,0,270
6218.48,-0.2525,70.0414,0,0,0,270
6218.49,-0.2525,70.0452,0,0,0,270
6218.5,-0.2525,70.0452,0,0,0,270
6218.51,-0.2525,70.0452,0,0,0,270
6218.52,-0.2525,70.0452,0,0,0,270
6218.53,-0.2525,70.0452,0,0,0,270
6218.54,-0.2525,70.0452,0,0,0,270
6218.55,-0.2525,70.0452,0,0,0,270
6218.56,-0.2525,70.0452,0,0,0,270
6218.57,-0.2525,70.0452,0,0,0,270
6218.58,-0.2525,70.0452,0,0,0,270
6218.59,-0.2525,70.0452,0,0,0,270
6218.6,-0.2525,70.0452,0,0,0,270
6218.61,-0.2525,70.0452,0,0,0,270
6218.62,-0.2525,70.0452,0,0,0,270
6218.63,-0.2525,70.0452,0,0,0,270
6218.64,-0.2525,70.0452,0,0,0,270
6218.65,-0.2525,70.0452,0,0,0,270
6218.66,-0.2525,70.0452,0,0,0,270
6218.67,-0.2525,70.0452,0,0,0,270
6218.68,-0.2525,70.0452,0,0,0,270
6218.69,-0.2525,70.0452,0,0,0,270
6218.7,-0.2525,70.0452,0,0,0,270
6218.71,-0.2525,70.0452,0,0,0,270
6218.72,-0.2525,70.0452,0,0,0,270
6218.73,-0.2525,70.0452,0,0,0,270
6218.74,-0.2525,70.0452,0,0,0,270
6218.75,-0.2525,70.0452,0,0,0,270
6218.76,-0.2525,70.0452,0,0,0,270
6218.77,-0.2525,70.0452,0,0,0,270
6218.78,-0.2525,70.0452,0,0,0,270
6218.79,-0.2525,70.0452,0,0,0,270
6218.8,-0.2245,70.0452,0,0,0,270
6218.81,-0.2245,70.0452,0,0,0,270
6218.82,-0.2245,70.0452,0,0,0,270
6218.83,-0.2245,70.0452,0,0,0,270
6218.84,-0.2245,70.0452,0,0,0,270
6218.85,-0.2245,70.0452,0,0,0,270
6218.86,-0.2245,70.0369,0,0,0,270
6218.87,-0.2245,70.0275,0,0,0,270
6218.88,-0.2245,70.0275,0,0,0,270
6218.89,-0.1894,70.0275,0,0,0,270
6218.9,-0.1604,70.0275,0,0,0,270
6218.91,-0.1517,69.9983,0,0,0,270
6218.92,0.0777,69.8329,0,0,0,270
6218.93,0.0777,69.8329,0,0,0,270
6218.94,0.3072,69.603,0,0,0,270
6218.95,0.3072,69.603,0,0,0,270
6218.96,0.4037,69.4836,0,0,0,270
6218.97,0.6261,69.2024,0,0,0,270
6218.98,0.8934,68.8444,0,0,0,270
6218.99,1.1756,68.3839,0,0,0,270
6219,1.5222,67.694,0,0,0,270
6219.01,1.8965,66.725,0,0,0,270
6219.02,2.332,65.2733,0,0,0,270
6219.03,2.7788,63.1204,0,0,0,270
6219.04,3.0686,61.4589,0,0,0,270
6219.05,3.4119,58.2373,0,0,0,270
6219.06,3.6187,55.0304,0,0,0,270
6219.07,3.6874,53.0657,0,0,0,270
6219.08,3.6874,53.0657,0,0,0,270
6219.09,3.692,52.3178,0,0,0,270
6219.1,3.721,47.5154,0,0,0,270
6219.11,3.7134,42.488,0,0,0,270
6219.12,3.6723,37.264,0,0,0,270
6219.13,3.6203,30.5798,0,0,0,270
6219.14,3.561,24.7073,0,0,0,270
6219.15,3.4477,17.2249,0,0,0,270
6219.16,3.3511,11.2524,0,0,0,270
6219.17,3.218,2.2595,0,0,0,270
6219.18,3.1893,-3.3063,0,0,0,270
6219.19,3.1893,-7.6021,0,0,0,270
6219.2,3.2752,-16.489,0,0,0,270
6219.21,3.3826,-21.4371,0,0,0,270
6219.22,3.475,-27.3055,0,0,0,270
6219.23,3.4804,-32.3467,0,0,0,270
6219.24,3.4076,-37.6682,0,0,0,270
6219.25,3.4076,-37.6682,0,0,0,270
6219.26,3.3656,-38.9803,0,0,0,270
6219.27,3.2284,-43.0487,0,0,0,270
6219.28,2.9832,-49.2341,0,0,0,270
6219.29,2.9035,-53.1471,0,0,0,270
6219.3,2.8232,-58.2664,0,0,0,270
6219.31,2.753,-62.5447,0,0,0,270
6219.32,2.6693,-65.6892,0,0,0,270
6219.33,2.5706,-67.7842,0,0,0,270
6219.34,2.44,-70.0305,0,0,0,270
6219.35,2.3275,-71.9448,0,0,0,270
6219.36,2.2987,-73.4309,0,0,0,270
6219.37,2.2939,-74.1563,0,0,0,270
6219.38,2.2939,-74.1563,0,0,0,270
