time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5929.71,13.8002,-52.5252,1.4019,0,0,270
5929.72,13.8002,-52.5252,1.4019,0,0,270
5929.73,14.3654,-51.0395,1.4019,0,0,270
5929.74,14.3654,-51.0395,1.4019,0,0,270
5929.75,16.7942,-42.6559,1.4019,0,0,270
5929.76,16.7942,-42.6559,1.4019,0,0,270
5929.77,17.5498,-38.7117,1.4019,0,0,270
5929.78,18.4844,-32.2383,1.4019,0,0,270
5929.79,18.7754,-29.9744,1.4019,0,0,270
5929.8,19.6372,-23.3771,1.4019,0,0,270
5929.81,19.8891,-21.237,1.4019,0,0,270
5929.82,20.3256,-14.9228,1.4019,0,0,270
5929.83,20.2528,-10.6249,1.4019,0,0,270
5929.84,20.1241,-8.4494,1.4019,0,0,270
5929.85,19.3294,-1.5338,1.4019,0,0,270
5929.86,18.9712,0.8186,1.4019,0,0,270
5929.87,17.5666,7.7695,1.4019,0,0,270
5929.88,15.9044,13.9069,1.4019,0,0,270
5929.89,14.6844,17.5681,1.4019,0,0,270
5929.9,13.3804,21.1408,1.4019,0,0,270
5929.91,13.3804,21.1408,1.4019,0,0,270
5929.92,11.3993,26.5,1.4019,0,0,270
5929.93,10.7333,28.3571,1.4019,0,0,270
5929.94,9.4293,32.0537,1.4019,0,0,270
5929.95,7.5266,37.5366,1.4019,0,0,270
5929.96,5.6294,42.4536,1.4019,0,0,270
5929.97,5.6294,42.4536,1.4019,0,0,270
5929.98,3.956,46.7869,1.4019,0,0,270
5929.99,3.4692,48.078,1.4019,0,0,270
5930,2.2939,51.8453,1.4019,0,0,270
5930.01,1.46,55.4004,1.4019,0,0,270
5930.02,1.2026,56.5501,1.4019,0,0,270
5930.03,0.4975,59.7514,1.4019,0,0,270
5930.04,0.0386,61.5908,1.4019,0,0,270
5930.05,-0.3812,63.0235,1.4019,0,0,270
5930.06,-0.7897,64.1201,1.4019,0,0,270
5930.07,-1.1479,64.916,1.4019,0,0,270
5930.08,-1.4333,65.5173,1.4019,0,0,270
5930.09,-1.6236,66.0302,1.4019,0,0,270
5930.1,-1.7635,66.4547,1.4019,0,0,270
5930.11,-1.8642,66.8261,1.4019,0,0,270
5930.12,-1.9314,67.1445,1.4019,0,0,270
5930.13,-1.965,67.3568,1.4019,0,0,270
5930.14,-1.965,67.3568,1.4019,0,0,270
5930.15,-1.993,67.5159,1.4019,0,0,270
5930.16,-1.993,67.569,1.4019,0,0,270
5930.17,-1.965,67.6044,1.4019,0,0,270
5930.18,-1.9034,67.6574,1.4019,0,0,270
5930.19,-1.853,67.6928,1.4019,0,0,270
5930.2,-1.6348,67.8874,1.4019,0,0,270
5930.21,-1.4557,68.0819,1.4019,0,0,270
5930.22,-1.1647,68.4534,1.4019,0,0,270
5930.23,-0.9856,68.6656,1.4019,0,0,270
5930.24,-0.9072,68.7717,1.4019,0,0,270
5930.25,-0.661,69.0193,1.4019,0,0,270
5930.26,-0.4987,69.1785,1.4019,0,0,270
5930.27,-0.3532,69.32,1.4019,0,0,270
5930.28,-0.2133,69.4615,1.4019,0,0,270
5930.29,-0.0342,69.6738,1.4019,0,0,270
5930.3,0.0274,69.7268,1.4019,0,0,270
5930.31,0.1561,69.8683,1.4019,0,0,270
5930.32,0.1952,69.9214,1.4019,0,0,270
5930.33,0.1952,69.9214,1.4019,0,0,270
5930.34,0.1952,69.9214,1.4019,0,0,270
5930.35,0.1952,69.9214,1.4019,0,0,270
5930.36,0.1952,69.9214,1.4019,0,0,270
5930.37,0.1952,69.9214,1.4019,0,0,270
5930.38,0.1952,69.9214,1.4019,0,0,270
5930.39,0.1952,69.9214,1.4019,0,0,270
5930.4,0.1952,69.9214,1.4019,0,0,270
5930.41,0.1952,69.9214,1.4019,0,0,270
5930.42,0.1952,69.9214,1.4019,0,0,270
5930.43,0.1952,69.9214,1.4019,0,0,270
5930.44,0.1952,69.9214,1.4019,0,0,270
5930.45,0.1952,69.9214,1.4019,0,0,270
5930.46,0.1952,69.9214,1.4019,0,0,270
5930.47,0.1952,69.9214,1.4019,0,0,270
5930.48,0.1952,69.9214,1.4019,0,0,270
5930.49,0.1952,69.9214,1.4019,0,0,270
5930.5,0.1952,69.9214,1.4019,0,0,270
5930.51,0.1952,69.9214,1.4019,0,0,270
5930.52,0.1952,69.9214,1.4019,0,0,270
5930.53,0.1673,69.886,1.4019,0,0,270
5930.54,0.1673,69.886,1.4019,0,0,270
5930.55,0.1673,69.886,1.4019,0,0,270
5930.56,0.1673,69.886,1.4019,0,0,270
5930.57,0.1673,69.886,1.4019,0,0,270
5930.58,0.1673,69.886,1.4019,0,0,270
5930.59,0.1673,69.886,1.4019,0,0,270
5930.6,0.1952,69.886,1.4019,0,0,270
5930.61,0.1952,69.886,1.4019,0,0,270
5930.62,0.1952,69.886,1.4019,0,0,270
5930.63,0.1952,69.886,1.4019,0,0,270
5930.64,0.1952,69.886,1.4019,0,0,270
5930.65,0.1952,69.886,1.4019,0,0,270
5930.66,0.1952,69.886,1.4019,0,0,270
5930.67,0.1952,69.886,1.4019,0,0,270
5930.68,0.1952,69.886,1.4019,0,0,270
5930.69,0.1952,69.886,1.4019,0,0,270
5930.7,0.1952,69.886,1.4019,0,0,270
5930.71,0.1952,69.886,1.4019,0,0,270
5930.72,0.1952,69.886,1.4019,0,0,270
5930.73,0.1952,69.886,1.4019,0,0,270
5930.74,0.1952,69.886,1.4019,0,0,270
5930.75,0.1952,69.8506,1.4019,0,0,270
5930.76,0.1952,69.8506,1.4019,0,0,270
5930.77,0.1952,69.8506,1.4019,0,0,270
5930.78,0.1952,69.8506,1.4019,0,0,270
5930.79,0.1952,69.8506,1.4019,0,0,270
5930.8,0.1952,69.8506,1.4019,0,0,270
5930.81,0.2288,69.8506,1.4019,0,0,270
5930.82,0.2288,69.8506,1.4019,0,0,270
5930.83,0.2288,69.8506,1.4019,0,0,270
5930.84,0.1952,69.8506,1.4019,0,0,270
5930.85,0.1952,69.8329,1.4019,0,0,270
5930.86,0.1952,69.8329,1.4019,0,0,270
5930.87,0.1952,69.8329,1.4019,0,0,270
5930.88,0.1952,69.8329,1.4019,0,0,270
5930.89,0.1952,69.8329,1.4019,0,0,270
5930.9,0.1952,69.8329,1.4019,0,0,270
5930.91,0.1952,69.8329,1.4019,0,0,270
5930.92,0.1952,69.7976,1.4019,0,0,270
5930.93,0.1952,69.7976,1.4019,0,0,270
5930.94,0.1952,69.7976,1.4019,0,0,270
5930.95,0.1952,69.7268,1.4019,0,0,270
5930.96,0.2568,69.603,1.4019,0,0,270
5930.97,0.3576,69.3731,1.4019,0,0,270
5930.98,0.4975,68.984,1.4019,0,0,270
5930.99,0.7213,68.3472,1.4019,0,0,270
5931,1.0403,67.3568,1.4019,0,0,270
5931.01,1.6615,64.8629,1.4019,0,0,270
5931.02,2.1764,62.4575,1.4019,0,0,270
5931.03,2.8312,59.3269,1.4019,0,0,270
5931.04,3.6594,55.4889,1.4019,0,0,270
5931.05,4.6444,50.9256,1.4019,0,0,270
5931.06,4.6444,50.9256,1.4019,0,0,270
5931.07,5.7693,45.7257,1.4019,0,0,270
5931.08,7.0229,40.1012,1.4019,0,0,270
5931.09,8.9425,31.2578,1.4019,0,0,270
5931.1,10.2185,25.315,1.4019,0,0,270
5931.11,11.5392,19.3721,1.4019,0,0,270
5931.12,12.9719,13.3409,1.4019,0,0,270
5931.13,14.5613,7.2035,1.4019,0,0,270
5931.14,16.1842,0.8893,1.4019,0,0,270
5931.15,17.768,-5.4957,1.4019,0,0,270
5931.16,20.0178,-15.1881,1.4019,0,0,270
5931.17,20.7229,-18.3894,1.4019,0,0,270
5931.18,22.6649,-27.6751,1.4019,0,0,270
5931.19,23.2693,-30.6111,1.4019,0,0,270
5931.2,25.0993,-38.977,1.4019,0,0,270
5931.21,26.2354,-44.0885,1.4019,0,0,270
5931.22,26.2354,-44.0885,1.4019,0,0,270
5931.23,27.6457,-51.1102,1.4019,0,0,270
5931.24,28.0375,-53.268,1.4019,0,0,270
5931.25,28.7426,-57.3006,1.4019,0,0,270
5931.26,29.3414,-60.8734,1.4019,0,0,270
5931.27,30.0578,-65.419,1.4019,0,0,270
5931.28,30.4439,-67.9482,1.4019,0,0,270
5931.29,30.7797,-70.0883,1.4019,0,0,270
5931.3,31.0819,-71.8393,1.4019,0,0,270
5931.31,31.317,-73.3073,1.4019,0,0,270
5931.32,31.5296,-74.4746,1.4019,0,0,270
5931.33,31.7982,-75.8365,1.4019,0,0,270
