time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6047.63,3.3404,69.4438,0,0,0,270
6047.64,3.3404,69.4438,0,0,0,270
6047.65,3.3404,69.4438,0,0,0,270
6047.66,3.3684,69.4438,0,0,0,270
6047.67,3.3684,69.4438,0,0,0,270
6047.68,3.3821,69.4438,0,0,0,270
6047.69,3.4076,69.4565,0,0,0,270
6047.7,3.4076,69.4792,0,0,0,270
6047.71,3.4076,69.4792,0,0,0,270
6047.72,3.4166,69.4698,0,0,0,270
6047.73,3.4412,69.4438,0,0,0,270
6047.74,3.4412,69.4438,0,0,0,270
6047.75,3.4412,69.4438,0,0,0,270
6047.76,3.4412,69.4438,0,0,0,270
6047.77,3.4412,69.4673,0,0,0,270
6047.78,3.4412,69.4792,0,0,0,270
6047.79,3.4412,69.4792,0,0,0,270
6047.8,3.4138,69.508,0,0,0,270
6047.81,3.4076,69.5146,0,0,0,270
6047.82,3.3851,69.5146,0,0,0,270
6047.83,3.3796,69.5146,0,0,0,270
6047.84,3.3796,69.5146,0,0,0,270
6047.85,3.3762,69.5161,0,0,0,270
6047.86,3.3404,69.5323,0,0,0,270
6047.87,3.3404,69.5323,0,0,0,270
6047.88,3.3404,69.5323,0,0,0,270
6047.89,3.3404,69.5323,0,0,0,270
6047.9,3.3404,69.5494,0,0,0,270
6047.91,3.3404,69.5676,0,0,0,270
6047.92,3.3404,69.5676,0,0,0,270
6047.93,3.3404,69.5676,0,0,0,270
6047.94,3.3404,69.5676,0,0,0,270
6047.95,3.3404,69.5676,0,0,0,270
6047.96,3.3204,69.593,0,0,0,270
6047.97,3.3125,69.603,0,0,0,270
6047.98,3.3125,69.603,0,0,0,270
6047.99,3.2866,69.603,0,0,0,270
6048,3.2789,69.603,0,0,0,270
6048.01,3.2789,69.603,0,0,0,270
6048.02,3.2789,69.603,0,0,0,270
6048.03,3.2789,69.603,0,0,0,270
6048.04,3.2789,69.603,0,0,0,270
6048.05,3.272,69.6073,0,0,0,270
6048.06,3.2509,69.6207,0,0,0,270
6048.07,3.2509,69.631,0,0,0,270
6048.08,3.2509,69.6561,0,0,0,270
6048.09,3.2509,69.6561,0,0,0,270
6048.1,3.2509,69.6561,0,0,0,270
6048.11,3.2509,69.6293,0,0,0,270
6048.12,3.2509,69.6207,0,0,0,270
6048.13,3.2726,69.607,0,0,0,270
6048.14,3.2789,69.5002,0,0,0,270
6048.15,3.3049,69.182,0,0,0,270
6048.16,3.3617,68.8827,0,0,0,270
6048.17,3.4505,68.0316,0,0,0,270
6048.18,3.5059,67.3545,0,0,0,270
6048.19,3.5475,66.0126,0,0,0,270
6048.2,3.5475,66.0126,0,0,0,270
6048.21,3.5494,65.9042,0,0,0,270
6048.22,3.5874,62.6793,0,0,0,270
6048.23,3.4898,59.5397,0,0,0,270
6048.24,3.3197,56.5685,0,0,0,270
6048.25,2.9586,51.8484,0,0,0,270
6048.26,2.7303,49.3896,0,0,0,270
6048.27,2.2158,44.3663,0,0,0,270
6048.28,1.6061,38.2018,0,0,0,270
6048.29,1.1402,32.7719,0,0,0,270
6048.3,0.8167,27.5308,0,0,0,270
6048.31,0.5565,21.5411,0,0,0,270
6048.32,0.3813,14.0413,0,0,0,270
6048.33,0.2644,7.9194,0,0,0,270
6048.34,0.1313,2.0642,0,0,0,270
6048.35,-0.0362,-3.6098,0,0,0,270
6048.36,-0.2916,-9.6521,0,0,0,270
6048.37,-0.2916,-9.6521,0,0,0,270
6048.38,-0.9408,-20.8302,0,0,0,270
6048.39,-0.9408,-20.8302,0,0,0,270
6048.4,-1.0646,-22.7822,0,0,0,270
6048.41,-1.5346,-30.199,0,0,0,270
6048.42,-1.9516,-36.6668,0,0,0,270
6048.43,-2.333,-42.0336,0,0,0,270
6048.44,-2.7271,-46.8381,0,0,0,270
6048.45,-3.1516,-51.3366,0,0,0,270
6048.46,-3.5587,-55.749,0,0,0,270
6048.47,-3.7678,-58.6028,0,0,0,270
6048.48,-3.8538,-62.0657,0,0,0,270
6048.49,-3.6591,-64.6236,0,0,0,270
6048.5,-3.414,-66.4963,0,0,0,270
6048.51,-2.9479,-68.8368,0,0,0,270
6048.52,-2.7132,-70.1374,0,0,0,270
6048.53,-2.5246,-71.6203,0,0,0,270
6048.54,-2.4151,-72.8156,0,0,0,270
6048.55,-2.3649,-73.9286,0,0,0,270
6048.56,-2.3231,-74.8814,0,0,0,270
6048.57,-2.3231,-74.8814,0,0,0,270
