time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5881.25,-0.2413,70.3881,0,0,0,270
5881.26,-0.2287,70.4166,0,0,0,270
5881.27,-0.2133,70.4166,0,0,0,270
5881.28,-0.2133,70.4166,0,0,0,270
5881.29,-0.192,70.4166,0,0,0,270
5881.3,-0.1797,70.4166,0,0,0,270
5881.31,-0.1797,70.429,0,0,0,270
5881.32,-0.1536,70.4343,0,0,0,270
5881.33,-0.1517,70.4343,0,0,0,270
5881.34,-0.1517,70.4343,0,0,0,270
5881.35,-0.1517,70.4343,0,0,0,270
5881.36,-0.1517,70.4343,0,0,0,270
5881.37,-0.1517,70.4343,0,0,0,270
5881.38,-0.1517,70.4343,0,0,0,270
5881.39,-0.1517,70.4343,0,0,0,270
5881.4,-0.1517,70.4343,0,0,0,270
5881.41,-0.1517,70.4343,0,0,0,270
5881.42,-0.1517,70.4343,0,0,0,270
5881.43,-0.1517,70.4343,0,0,0,270
5881.44,-0.1517,70.4343,0,0,0,270
5881.45,-0.1517,70.4343,0,0,0,270
5881.46,-0.1517,70.4343,0,0,0,270
5881.47,-0.1517,70.4343,0,0,0,270
5881.48,-0.1517,70.4343,0,0,0,270
5881.49,-0.1517,70.4343,0,0,0,270
5881.5,-0.1517,70.4343,0,0,0,270
5881.51,-0.1517,70.4343,0,0,0,270
5881.52,-0.1517,70.4048,0,0,0,270
5881.53,-0.1517,70.3132,0,0,0,270
5881.54,-0.1517,70.0378,0,0,0,270
5881.55,-0.1678,69.4921,0,0,0,270
5881.56,-0.2362,68.4643,0,0,0,270
5881.57,-0.5402,65.816,0,0,0,270
5881.58,-0.9669,62.9542,0,0,0,270
5881.59,-1.6933,58.8864,0,0,0,270
5881.6,-2.6309,54.3392,0,0,0,270
5881.61,-2.6309,54.3392,0,0,0,270
5881.62,-5.015,44.3991,0,0,0,270
5881.63,-5.015,44.3991,0,0,0,270
5881.64,-5.6952,41.5877,0,0,0,270
5881.65,-7.2982,34.8888,0,0,0,270
5881.66,-9.0259,27.3706,0,0,0,270
5881.67,-10.6619,20.4071,0,0,0,270
5881.68,-12.5224,12.5986,0,0,0,270
5881.69,-14.5453,4.1404,0,0,0,270
5881.7,-16.3482,-3.3818,0,0,0,270
5881.71,-18.0207,-10.4513,0,0,0,270
5881.72,-20.3272,-20.0261,0,0,0,270
5881.73,-21.955,-26.9722,0,0,0,270
5881.74,-23.7006,-34.6,0,0,0,270
5881.75,-25.7106,-43.3103,0,0,0,270
5881.76,-25.7106,-43.3103,0,0,0,270
5881.77,-27.3727,-50.7919,0,0,0,270
5881.78,-27.3727,-50.7919,0,0,0,270
5881.79,-27.6909,-52.4355,0,0,0,270
5881.8,-28.7477,-57.9824,0,0,0,270
5881.81,-29.4969,-62.712,0,0,0,270
5881.82,-29.9612,-65.8659,0,0,0,270
5881.83,-30.4665,-69.352,0,0,0,270
