time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6095.59,-1.7635,71.0296,0,0,0,270
6095.6,-1.7635,71.0809,0,0,0,270
6095.61,-1.7635,71.1064,0,0,0,270
6095.62,-1.7464,71.1064,0,0,0,270
6095.63,-1.7355,71.1228,0,0,0,270
6095.64,-1.713,71.1722,0,0,0,270
6095.65,-1.6963,71.208,0,0,0,270
6095.66,-1.6709,71.2393,0,0,0,270
6095.67,-1.6628,71.2754,0,0,0,270
6095.68,-1.6628,71.2833,0,0,0,270
6095.69,-1.6628,71.2978,0,0,0,270
6095.7,-1.6628,71.3009,0,0,0,270
6095.71,-1.6628,71.3363,0,0,0,270
6095.72,-1.6628,71.3363,0,0,0,270
6095.73,-1.6611,71.3363,0,0,0,270
6095.74,-1.6348,71.3448,0,0,0,270
6095.75,-1.6255,71.3952,0,0,0,270
6095.76,-1.596,71.4538,0,0,0,270
6095.77,-1.5732,71.4778,0,0,0,270
6095.78,-1.5732,71.4921,0,0,0,270
6095.79,-1.555,71.5132,0,0,0,270
6095.8,-1.5452,71.5263,0,0,0,270
6095.81,-1.5452,71.5531,0,0,0,270
6095.82,-1.5452,71.5958,0,0,0,270
6095.83,-1.5452,71.6283,0,0,0,270
6095.84,-1.5452,71.637,0,0,0,270
6095.85,-1.5452,71.6724,0,0,0,270
6095.86,-1.5452,71.6724,0,0,0,270
6095.87,-1.5439,71.6724,0,0,0,270
6095.88,-1.5173,71.6724,0,0,0,270
6095.89,-1.5173,71.6788,0,0,0,270
6095.9,-1.5097,71.698,0,0,0,270
6095.91,-1.4837,71.7384,0,0,0,270
6095.92,-1.4837,71.7608,0,0,0,270
6095.93,-1.4837,71.7608,0,0,0,270
6095.94,-1.4837,71.7608,0,0,0,270
6095.95,-1.4837,71.7154,0,0,0,270
6095.96,-1.5155,71.6216,0,0,0,270
6095.97,-1.5956,71.3009,0,0,0,270
6095.98,-1.5956,71.3009,0,0,0,270
6095.99,-1.6463,71.0539,0,0,0,270
6096,-1.8443,70.0644,0,0,0,270
6096.01,-2.0825,68.6775,0,0,0,270
6096.02,-2.3847,66.3566,0,0,0,270
6096.03,-2.5944,64.2352,0,0,0,270
6096.04,-2.8901,60.3523,0,0,0,270
6096.05,-3.0887,56.2391,0,0,0,270
6096.06,-3.2414,51.6178,0,0,0,270
6096.07,-3.2577,45.5063,0,0,0,270
6096.08,-3.1232,40.1878,0,0,0,270
6096.09,-2.746,33.2718,0,0,0,270
6096.1,-2.2311,27.0608,0,0,0,270
6096.11,-1.604,21.4182,0,0,0,270
6096.12,-0.5195,14.3019,0,0,0,270
6096.13,0.6821,8.2648,0,0,0,270
6096.14,0.6821,8.2648,0,0,0,270
6096.15,0.7025,8.1786,0,0,0,270
6096.16,2.8614,-0.9564,0,0,0,270
6096.17,4.3371,-6.8714,0,0,0,270
6096.18,6.3199,-14.5557,0,0,0,270
6096.19,8.71,-23.1499,0,0,0,270
6096.2,10.5209,-29.0377,0,0,0,270
6096.21,12.966,-36.6216,0,0,0,270
6096.22,15.1092,-42.8583,0,0,0,270
6096.23,16.4617,-46.7039,0,0,0,270
6096.24,18.0786,-51.2203,0,0,0,270
6096.25,19.4861,-55.2261,0,0,0,270
6096.26,20.5801,-58.6547,0,0,0,270
6096.27,21.5376,-62.146,0,0,0,270
6096.28,22.46,-66.6656,0,0,0,270
6096.29,23.0309,-69.6465,0,0,0,270
6096.3,23.5883,-72.3345,0,0,0,270
6096.31,23.5883,-72.3345,0,0,0,270
6096.32,23.6248,-72.4648,0,0,0,270
6096.33,24.3274,-74.931,0,0,0,270
