time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5926.47,-1.534,74.0778,0,0,0,270
5926.48,-1.534,74.0946,0,0,0,270
5926.49,-1.534,74.1132,0,0,0,270
5926.5,-1.534,74.1132,0,0,0,270
5926.51,-1.534,74.1132,0,0,0,270
5926.52,-1.5145,74.1379,0,0,0,270
5926.53,-1.5061,74.1485,0,0,0,270
5926.54,-1.4803,74.1648,0,0,0,270
5926.55,-1.4781,74.1662,0,0,0,270
5926.56,-1.4781,74.2174,0,0,0,270
5926.57,-1.4781,74.2193,0,0,0,270
5926.58,-1.4781,74.237,0,0,0,270
5926.59,-1.4781,74.237,0,0,0,270
5926.6,-1.4781,74.244,0,0,0,270
5926.61,-1.4655,74.2856,0,0,0,270
5926.62,-1.4445,74.3077,0,0,0,270
5926.63,-1.4445,74.3261,0,0,0,270
5926.64,-1.4445,74.3667,0,0,0,270
5926.65,-1.4445,74.3785,0,0,0,270
5926.66,-1.4219,74.3928,0,0,0,270
5926.67,-1.4165,74.3962,0,0,0,270
5926.68,-1.4165,74.3962,0,0,0,270
5926.69,-1.4165,74.3962,0,0,0,270
5926.7,-1.4165,74.3962,0,0,0,270
5926.71,-1.4165,74.3962,0,0,0,270
5926.72,-1.4165,74.3962,0,0,0,270
5926.73,-1.4165,74.3962,0,0,0,270
5926.74,-1.4165,74.3962,0,0,0,270
5926.75,-1.4165,74.3914,0,0,0,270
5926.76,-1.4165,74.3642,0,0,0,270
5926.77,-1.4067,74.283,0,0,0,270
5926.78,-1.3714,73.9933,0,0,0,270
5926.79,-1.3385,73.1963,0,0,0,270
5926.8,-1.3073,72.0321,0,0,0,270
5926.81,-1.2737,70.6142,0,0,0,270
5926.82,-1.2372,68.8177,0,0,0,270
5926.83,-1.1553,65.858,0,0,0,270
5926.84,-1.121,60.7314,0,0,0,270
5926.85,-1.1611,56.818,0,0,0,270
5926.86,-1.2374,54.3569,0,0,0,270
5926.87,-1.2374,54.3569,0,0,0,270
5926.88,-1.2845,53.59,0,0,0,270
5926.89,-1.7225,46.821,0,0,0,270
5926.9,-2.4059,40.5539,0,0,0,270
5926.91,-3.1397,35.4149,0,0,0,270
5926.92,-4.5938,26.8754,0,0,0,270
5926.93,-5.9665,19.7971,0,0,0,270
5926.94,-7.5197,12.0691,0,0,0,270
5926.95,-8.7611,6.2375,0,0,0,270
5926.96,-10.7223,-2.0324,0,0,0,270
5926.97,-12.51,-9.2809,0,0,0,270
5926.98,-14.5247,-17.3693,0,0,0,270
5926.99,-16.9188,-27.2136,0,0,0,270
5927,-18.1652,-32.6033,0,0,0,270
5927.01,-19.0676,-36.4478,0,0,0,270
5927.02,-19.0676,-36.4478,0,0,0,270
5927.03,-21.7555,-47.8378,0,0,0,270
5927.04,-22.6605,-51.6408,0,0,0,270
5927.05,-22.6605,-51.6408,0,0,0,270
5927.06,-22.7264,-51.9401,0,0,0,270
5927.07,-23.4561,-55.2506,0,0,0,270
5927.08,-24.1867,-58.5256,0,0,0,270
5927.09,-24.7815,-61.0537,0,0,0,270
5927.1,-25.6916,-64.6287,0,0,0,270
5927.11,-26.4071,-67.1725,0,0,0,270
5927.12,-27.2187,-69.9769,0,0,0,270
5927.13,-27.9239,-72.3237,0,0,0,270
5927.14,-28.3174,-73.5064,0,0,0,270
