time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5929.7,9.0356,-63.0186,0,0,0,270
5929.71,10.6114,-60.0476,0,0,0,270
5929.72,13.8002,-52.5252,0,0,0,270
5929.73,13.8002,-52.5252,0,0,0,270
5929.74,14.3654,-51.0395,0,0,0,270
5929.75,14.3654,-51.0395,0,0,0,270
5929.76,16.7942,-42.6559,0,0,0,270
5929.77,16.7942,-42.6559,0,0,0,270
5929.78,17.0033,-41.5643,0,0,0,270
5929.79,17.5797,-38.5045,0,0,0,270
5929.8,18.5627,-31.6288,0,0,0,270
5929.81,18.831,-29.5482,0,0,0,270
5929.82,19.6904,-22.9256,0,0,0,270
5929.83,20.0344,-19.1348,0,0,0,270
5929.84,20.3098,-13.991,0,0,0,270
5929.85,20.1962,-9.6676,0,0,0,270
5929.86,19.8274,-5.867,0,0,0,270
5929.87,19.1466,-0.3333,0,0,0,270
5929.88,17.894,6.1493,0,0,0,270
5929.89,15.9473,13.7486,0,0,0,270
5929.9,14.7773,17.2892,0,0,0,270
5929.91,13.3804,21.1408,0,0,0,270
5929.92,13.3804,21.1408,0,0,0,270
5929.93,12.9444,22.3204,0,0,0,270
5929.94,11.1873,27.0913,0,0,0,270
5929.95,10.0977,30.1589,0,0,0,270
5929.96,8.234,35.4982,0,0,0,270
5929.97,5.6294,42.4536,0,0,0,270
5929.98,5.6294,42.4536,0,0,0,270
5929.99,5.1907,43.5897,0,0,0,270
5930,3.7333,47.3774,0,0,0,270
5930.01,2.8627,50.022,0,0,0,270
5930.02,1.9692,53.2299,0,0,0,270
5930.03,1.3112,56.0652,0,0,0,270
5930.04,0.6726,58.9563,0,0,0,270
5930.05,0.2226,60.8532,0,0,0,270
5930.06,-0.258,62.6029,0,0,0,270
5930.07,-0.6522,63.7509,0,0,0,270
5930.08,-1.0527,64.7044,0,0,0,270
5930.09,-1.3997,65.4465,0,0,0,270
5930.1,-1.5986,65.963,0,0,0,270
5930.11,-1.7486,66.4096,0,0,0,270
5930.12,-1.8481,66.7667,0,0,0,270
5930.13,-1.9275,67.1259,0,0,0,270
5930.14,-1.965,67.3568,0,0,0,270
5930.15,-1.965,67.3568,0,0,0,270
5930.16,-1.9674,67.3707,0,0,0,270
5930.17,-1.993,67.5217,0,0,0,270
5930.18,-1.9856,67.5783,0,0,0,270
5930.19,-1.9565,67.6116,0,0,0,270
5930.2,-1.891,67.6662,0,0,0,270
5930.21,-1.7784,67.7594,0,0,0,270
5930.22,-1.5669,67.9611,0,0,0,270
5930.23,-1.2897,68.2938,0,0,0,270
5930.24,-1.0931,68.5382,0,0,0,270
5930.25,-0.9476,68.7171,0,0,0,270
5930.26,-0.7413,68.9385,0,0,0,270
5930.27,-0.5766,69.1021,0,0,0,270
5930.28,-0.4006,69.2739,0,0,0,270
5930.29,-0.2396,69.4349,0,0,0,270
5930.3,-0.0754,69.6249,0,0,0,270
5930.31,0.0172,69.7181,0,0,0,270
5930.32,0.1264,69.8357,0,0,0,270
5930.33,0.1937,69.9193,0,0,0,270
5930.34,0.1952,69.9214,0,0,0,270
5930.35,0.1952,69.9214,0,0,0,270
5930.36,0.1952,69.9214,0,0,0,270
5930.37,0.1952,69.9214,0,0,0,270
5930.38,0.1952,69.9214,0,0,0,270
5930.39,0.1952,69.9214,0,0,0,270
5930.4,0.1952,69.9214,0,0,0,270
5930.41,0.1952,69.9214,0,0,0,270
5930.42,0.1952,69.9214,0,0,0,270
5930.43,0.1952,69.9214,0,0,0,270
5930.44,0.1952,69.9214,0,0,0,270
5930.45,0.1952,69.9214,0,0,0,270
5930.46,0.1952,69.9214,0,0,0,270
5930.47,0.1952,69.9214,0,0,0,270
5930.48,0.1952,69.9214,0,0,0,270
5930.49,0.1952,69.9214,0,0,0,270
5930.5,0.1952,69.9214,0,0,0,270
5930.51,0.1952,69.9214,0,0,0,270
5930.52,0.1952,69.9214,0,0,0,270
5930.53,0.1952,69.9214,0,0,0,270
5930.54,0.1946,69.9206,0,0,0,270
5930.55,0.1673,69.886,0,0,0,270
5930.56,0.1673,69.886,0,0,0,270
5930.57,0.1673,69.886,0,0,0,270
5930.58,0.1673,69.886,0,0,0,270
5930.59,0.1673,69.886,0,0,0,270
5930.6,0.1673,69.886,0,0,0,270
5930.61,0.1862,69.886,0,0,0,270
5930.62,0.1952,69.886,0,0,0,270
5930.63,0.1952,69.886,0,0,0,270
5930.64,0.1952,69.886,0,0,0,270
5930.65,0.1952,69.886,0,0,0,270
5930.66,0.1952,69.886,0,0,0,270
5930.67,0.1952,69.886,0,0,0,270
5930.68,0.1952,69.886,0,0,0,270
5930.69,0.1952,69.886,0,0,0,270
5930.7,0.1952,69.886,0,0,0,270
5930.71,0.1952,69.886,0,0,0,270
5930.72,0.1952,69.886,0,0,0,270
5930.73,0.1952,69.886,0,0,0,270
5930.74,0.1952,69.886,0,0,0,270
5930.75,0.1952,69.886,0,0,0,270
5930.76,0.1952,69.8506,0,0,0,270
5930.77,0.1952,69.8506,0,0,0,270
5930.78,0.1952,69.8506,0,0,0,270
5930.79,0.1952,69.8506,0,0,0,270
5930.8,0.1952,69.8506,0,0,0,270
5930.81,0.1952,69.8506,0,0,0,270
5930.82,0.2092,69.8506,0,0,0,270
5930.83,0.2288,69.8506,0,0,0,270
5930.84,0.2288,69.8506,0,0,0,270
5930.85,0.2084,69.8506,0,0,0,270
5930.86,0.1952,69.8364,0,0,0,270
5930.87,0.1952,69.8329,0,0,0,270
5930.88,0.1952,69.8329,0,0,0,270
5930.89,0.1952,69.8329,0,0,0,270
5930.9,0.1952,69.8329,0,0,0,270
5930.91,0.1952,69.8329,0,0,0,270
5930.92,0.1952,69.8329,0,0,0,270
5930.93,0.1952,69.7976,0,0,0,270
5930.94,0.1952,69.7976,0,0,0,270
5930.95,0.1952,69.7976,0,0,0,270
5930.96,0.1952,69.7614,0,0,0,270
5930.97,0.2182,69.6807,0,0,0,270
5930.98,0.3177,69.464,0,0,0,270
5930.99,0.4245,69.1868,0,0,0,270
5931,0.659,68.5245,0,0,0,270
5931.01,0.9671,67.5842,0,0,0,270
5931.02,1.5121,65.4628,0,0,0,270
5931.03,2.1331,62.6596,0,0,0,270
5931.04,2.8273,59.3454,0,0,0,270
5931.05,3.6056,55.7381,0,0,0,270
5931.06,4.6444,50.9256,0,0,0,270
5931.07,4.6444,50.9256,0,0,0,270
5931.08,4.6499,50.9003,0,0,0,270
5931.09,6.0977,44.2523,0,0,0,270
5931.1,7.5421,37.709,0,0,0,270
5931.11,9.496,28.6797,0,0,0,270
5931.12,10.6161,23.5256,0,0,0,270
5931.13,12.2685,16.3019,0,0,0,270
5931.14,13.5514,11.1031,0,0,0,270
5931.15,15.4225,3.8529,0,0,0,270
5931.16,17.3464,-3.7958,0,0,0,270
5931.17,18.9982,-10.7955,0,0,0,270
5931.18,20.5312,-17.5191,0,0,0,270
5931.19,21.9175,-24.1015,0,0,0,270
5931.2,23.1641,-30.1001,0,0,0,270
5931.21,24.8864,-38.0036,0,0,0,270
5931.22,26.2354,-44.0885,0,0,0,270
5931.23,26.2354,-44.0885,0,0,0,270
5931.24,26.3022,-44.4212,0,0,0,270
5931.25,27.6811,-51.3051,0,0,0,270
5931.26,28.0496,-53.3374,0,0,0,270
5931.27,28.8147,-57.7306,0,0,0,270
5931.28,29.5909,-62.4566,0,0,0,270
5931.29,30.1331,-65.9121,0,0,0,270
5931.3,30.5631,-68.7076,0,0,0,270
5931.31,30.8562,-70.5318,0,0,0,270
5931.32,31.173,-72.4084,0,0,0,270
5931.33,31.43,-73.9277,0,0,0,270
