time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5807.99,-1.6628,-70.4774,0,0,0,270
5808,-1.6628,-70.4774,0,0,0,270
5808.01,-1.6628,-70.4774,0,0,0,270
5808.02,-1.6628,-70.4774,0,0,0,270
5808.03,-1.6628,-70.4774,0,0,0,270
5808.04,-1.6628,-70.4774,0,0,0,270
5808.05,-1.6628,-70.4774,0,0,0,270
5808.06,-1.6458,-70.4774,0,0,0,270
5808.07,-1.6047,-70.4601,0,0,0,270
5808.08,-1.5174,-70.442,0,0,0,270
5808.09,-1.3737,-70.3885,0,0,0,270
5808.1,-1.1644,-70.3012,0,0,0,270
5808.11,-0.6872,-70.0766,0,0,0,270
5808.12,0.115,-69.6005,0,0,0,270
5808.13,0.7431,-69.2236,0,0,0,270
5808.14,2.3835,-68.1958,0,0,0,270
5808.15,2.3835,-68.1958,0,0,0,270
5808.16,2.423,-68.1684,0,0,0,270
5808.17,3.8412,-67.175,0,0,0,270
5808.18,5.4542,-65.9084,0,0,0,270
5808.19,7.1678,-64.4161,0,0,0,270
5808.2,9.3107,-62.241,0,0,0,270
5808.21,11.6673,-59.6697,0,0,0,270
5808.22,13.8281,-57.0727,0,0,0,270
5808.23,16.4147,-53.7364,0,0,0,270
5808.24,17.9095,-51.4299,0,0,0,270
5808.25,20.2266,-47.3659,0,0,0,270
5808.26,21.7696,-43.8546,0,0,0,270
5808.27,23.6685,-38.9617,0,0,0,270
5808.28,24.9074,-35.6012,0,0,0,270
5808.29,27.1436,-28.855,0,0,0,270
5808.3,28.4752,-23.995,0,0,0,270
5808.31,30.1137,-16.1962,0,0,0,270
5808.32,30.1137,-16.1962,0,0,0,270
5808.33,30.202,-15.6219,0,0,0,270
5808.34,30.5593,-13.1018,0,0,0,270
5808.35,31.2937,-5.8352,0,0,0,270
5808.36,31.3967,-1.2689,0,0,0,270
5808.37,31.3086,4.0996,0,0,0,270
5808.38,30.8762,9.3107,0,0,0,270
5808.39,30.4832,13.3849,0,0,0,270
5808.4,30.0418,18.8379,0,0,0,270
5808.41,29.7355,25.1296,0,0,0,270
5808.42,29.3678,32.7071,0,0,0,270
5808.43,28.8633,37.4491,0,0,0,270
5808.44,27.7688,42.206,0,0,0,270
5808.45,27.7688,42.206,0,0,0,270
5808.46,24.4613,48.5379,0,0,0,270
5808.47,24.4613,48.5379,0,0,0,270
5808.48,24.1221,49.002,0,0,0,270
5808.49,21.3234,52.85,0,0,0,270
5808.5,19.3802,55.6549,0,0,0,270
5808.51,17.3998,58.4604,0,0,0,270
5808.52,16.0422,60.3544,0,0,0,270
5808.53,14.0484,62.7388,0,0,0,270
5808.54,12.1624,64.5208,0,0,0,270
5808.55,9.7767,66.4208,0,0,0,270
5808.56,7.8392,67.5791,0,0,0,270
5808.57,6.0542,68.5883,0,0,0,270
5808.58,4.8092,69.3013,0,0,0,270
5808.59,3.8851,69.9811,0,0,0,270
5808.6,3.279,70.5382,0,0,0,270
5808.61,2.7098,71.0832,0,0,0,270
5808.62,2.0253,71.5486,0,0,0,270
5808.63,2.0253,71.5486,0,0,0,270
5808.64,2.0113,71.5518,0,0,0,270
5808.65,1.7169,71.6078,0,0,0,270
5808.66,1.0256,71.6547,0,0,0,270
5808.67,0.6912,71.6421,0,0,0,270
5808.68,0.4244,71.586,0,0,0,270
5808.69,0.3211,71.5548,0,0,0,270
5808.7,0.268,71.5237,0,0,0,270
5808.71,0.268,71.4832,0,0,0,270
5808.72,0.2501,71.4319,0,0,0,270
5808.73,0.2344,71.3861,0,0,0,270
5808.74,0.2344,71.3457,0,0,0,270
5808.75,0.2344,71.3363,0,0,0,270
5808.76,0.2344,71.3363,0,0,0,270
5808.77,0.2138,71.3363,0,0,0,270
5808.78,0.2064,71.3363,0,0,0,270
5808.79,0.2064,71.3363,0,0,0,270
5808.8,0.2064,71.3363,0,0,0,270
5808.81,0.2344,71.3363,0,0,0,270
5808.82,0.2344,71.3363,0,0,0,270
5808.83,0.2344,71.3363,0,0,0,270
5808.84,0.2344,71.3363,0,0,0,270
5808.85,0.2344,71.3363,0,0,0,270
5808.86,0.222,71.3363,0,0,0,270
5808.87,0.2064,71.3363,0,0,0,270
5808.88,0.2064,71.3363,0,0,0,270
5808.89,0.2064,71.3363,0,0,0,270
5808.9,0.2064,71.3363,0,0,0,270
5808.91,0.2064,71.3363,0,0,0,270
5808.92,0.2064,71.3363,0,0,0,270
5808.93,0.2064,71.3363,0,0,0,270
5808.94,0.2064,71.3363,0,0,0,270
5808.95,0.2064,71.3363,0,0,0,270
5808.96,0.2064,71.3363,0,0,0,270
5808.97,0.2064,71.3363,0,0,0,270
5808.98,0.2064,71.3583,0,0,0,270
5808.99,0.2064,71.3717,0,0,0,270
5809,0.2064,71.3717,0,0,0,270
5809.01,0.2342,71.3717,0,0,0,270
5809.02,0.2344,71.3717,0,0,0,270
5809.03,0.2344,71.3717,0,0,0,270
5809.04,0.2344,71.3717,0,0,0,270
5809.05,0.2344,71.3717,0,0,0,270
5809.06,0.2501,71.3799,0,0,0,270
5809.07,0.268,71.3894,0,0,0,270
5809.08,0.268,71.3894,0,0,0,270
5809.09,0.268,71.3894,0,0,0,270
5809.1,0.268,71.3894,0,0,0,270
5809.11,0.268,71.3894,0,0,0,270
5809.12,0.268,71.3894,0,0,0,270
5809.13,0.268,71.3894,0,0,0,270
5809.14,0.268,71.3894,0,0,0,270
5809.15,0.268,71.3894,0,0,0,270
5809.16,0.268,71.3894,0,0,0,270
5809.17,0.268,71.3894,0,0,0,270
5809.18,0.268,71.3994,0,0,0,270
5809.19,0.268,71.4248,0,0,0,270
5809.2,0.268,71.4248,0,0,0,270
5809.21,0.268,71.4416,0,0,0,270
5809.22,0.268,71.4733,0,0,0,270
5809.23,0.268,71.5165,0,0,0,270
5809.24,0.268,71.5402,0,0,0,270
5809.25,0.268,71.5486,0,0,0,270
5809.26,0.268,71.5486,0,0,0,270
5809.27,0.268,71.5486,0,0,0,270
5809.28,0.3406,71.4994,0,0,0,270
5809.29,0.5031,71.2656,0,0,0,270
5809.3,0.5031,71.2656,0,0,0,270
5809.31,0.5929,71.1134,0,0,0,270
5809.32,1.0608,70.2923,0,0,0,270
5809.33,1.5708,69.184,0,0,0,270
5809.34,2.0185,68.0248,0,0,0,270
5809.35,2.7228,65.9928,0,0,0,270
5809.36,3.8363,62.4658,0,0,0,270
5809.37,4.6349,59.7247,0,0,0,270
5809.38,5.6821,55.792,0,0,0,270
5809.39,6.7229,51.7347,0,0,0,270
5809.4,7.9959,46.4807,0,0,0,270
5809.41,8.9106,42.524,0,0,0,270
5809.42,10.5822,34.9543,0,0,0,270
5809.43,10.5822,34.9543,0,0,0,270
5809.44,10.5842,34.9453,0,0,0,270
5809.45,11.9644,28.6727,0,0,0,270
5809.46,13.3054,22.7258,0,0,0,270
5809.47,14.4441,17.6678,0,0,0,270
5809.48,15.9957,10.5119,0,0,0,270
5809.49,17.2352,4.5157,0,0,0,270
5809.5,18.7365,-2.828,0,0,0,270
5809.51,20.1572,-9.4836,0,0,0,270
5809.52,21.4075,-15.3501,0,0,0,270
5809.53,22.7076,-21.4,0,0,0,270
5809.54,24.0293,-27.5649,0,0,0,270
5809.55,25.1153,-32.8504,0,0,0,270
5809.56,26.0254,-37.5073,0,0,0,270
5809.57,26.8191,-42.5824,0,0,0,270
5809.58,27.3502,-46.2515,0,0,0,270
5809.59,28.0878,-52.0653,0,0,0,270
5809.6,28.0878,-52.0653,0,0,0,270
5809.61,28.9441,-58.1319,0,0,0,270
5809.62,28.9441,-58.1319,0,0,0,270
5809.63,29.0395,-58.6793,0,0,0,270
5809.64,29.4153,-60.7733,0,0,0,270
5809.65,30.1238,-63.8524,0,0,0,270
5809.66,30.5016,-65.3821,0,0,0,270
5809.67,31.0274,-67.5466,0,0,0,270
5809.68,31.4302,-69.4615,0,0,0,270
5809.69,31.6932,-70.8262,0,0,0,270
5809.7,31.9668,-72.3984,0,0,0,270
5809.71,32.1723,-73.5865,0,0,0,270
5809.72,32.2949,-74.2953,0,0,0,270
5809.73,32.3476,-74.7839,0,0,0,270
