time,pos_x,pos_y,pressure
6175.275,-1.198254,71.14175,0.7096774
6175.285,-1.198254,71.17712,0.7096774
6175.295,-1.198254,71.17712,0.7096774
6175.305,-1.198254,71.17712,0.7096774
6175.315,-1.198254,71.17712,0.7086999
6175.325,-1.198254,71.2125,0.7077224
6175.335,-1.198254,71.2125,0.7067448
6175.345,-1.198254,71.23019,0.7077224
6175.355,-1.198254,71.23019,0.7067448
6175.365,-1.198254,71.23019,0.7077224
6175.375,-1.198254,71.23019,0.7077224
6175.385,-1.198254,71.23019,0.7057673
6175.395,-1.198254,71.23019,0.7067448
6175.405,-1.198254,71.23019,0.7057673
6175.415,-1.198254,71.23019,0.7047898
6175.425,-1.198254,71.23019,0.7038123
6175.435,-1.198254,71.23019,0.7047898
6175.445,-1.198254,71.23019,0.7047898
6175.455,-1.198254,71.23019,0.7057673
6175.465,-1.198254,71.23019,0.7057673
6175.475,-1.198254,71.23019,0.7067448
6175.485,-1.198254,71.23019,0.7067448
6175.495,-1.198254,71.23019,0.7067448
6175.505,-1.198254,71.23019,0.7057673
6175.515,-1.198254,71.23019,0.7057673
6175.525,-1.198254,71.23019,0.7077224
6175.535,-1.198254,71.23019,0.7077224
6175.545,-1.198254,71.23019,0.7077224
6175.555,-1.198254,71.23019,0.7086999
6175.565,-1.198254,71.26556,0.7096774
6175.575,-1.198254,71.26556,0.7077224
6175.585,-1.198254,71.26556,0.7086999
6175.595,-1.198254,71.26556,0.7086999
6175.605,-1.198254,71.26556,0.7077224
6175.615,-1.198254,71.26556,0.7086999
6175.625,-1.198254,71.26556,0.7086999
6175.635,-1.198254,71.30093,0.7086999
6175.645,-1.198254,71.30093,0.7106549
6175.655,-1.198254,71.33631,0.7116324
6175.665,-1.237429,71.33631,0.7116324
6175.675,-1.265413,71.354,0.7126099
6175.685,-1.338166,71.38937,0.7126099
6175.695,-1.433304,71.42474,0.7126099
6175.705,-1.595603,71.42474,0.7126099
6175.715,-1.836246,71.31861,0.7126099
6175.725,-2.172033,71.14175,0.7116324
6175.735,-2.658922,70.82339,0.7106549
6175.745,-3.308105,70.4166,0.7106549
6175.755,-4.102797,69.86829,0.7096774
6175.765,-4.998226,69.23156,0.7096774
6175.775,-5.921634,68.43565,0.7096774
6175.785,-6.940186,67.3037,0.7086999
6175.795,-8.07066,65.72955,0.7096774
6175.805,-9.385818,63.67787,0.7086999
6175.815,-10.86887,61.27245,0.7067448
6175.825,-12.45825,58.51329,0.7067448
6175.835,-14.05324,55.55957,0.7057673
6175.845,-15.57546,52.34056,0.7057673
6175.855,-17.02493,48.89162,0.7067448
6175.865,-18.37927,45.19504,0.7067448
6175.875,-19.70562,41.05631,0.7067448
6175.885,-20.97601,36.44003,0.7077224
6175.895,-22.16245,31.34619,0.7086999
6175.905,-23.22577,25.95168,0.7086999
6175.915,-24.22193,20.22112,0.7096774
6175.925,-25.18451,14.36676,0.7106549
6175.935,-26.1415,8.423943,0.7106549
6175.945,-27.45666,-0.5963745,0.71652
6175.955,-27.80364,-3.585466,0.7204301
6175.965,-28.38007,-9.528267,0.7243402
6175.975,-28.93971,-18.23023,0.7311828
6175.985,-29.04605,-21.00708,0.7321603
6175.995,-29.23632,-28.96619,0.7321603
6176.005,-29.23632,-31.46005,0.7321603
6176.015,-29.12439,-38.60556,0.7341154
6176.025,-29.03485,-40.92255,0.7341154
6176.035,-28.7998,-45.34427,0.7360704
6176.045,-28.57035,-49.60682,0.7360704
6176.055,-28.39126,-53.62176,0.7331378
6176.065,-28.34089,-57.37138,0.7292278
6176.075,-28.39126,-62.42984,0.7214077
6176.085,-28.53117,-65.41892,0.718475
6176.095,-28.74944,-68.10734,0.7174975
6176.105,-28.86696,-69.31005,0.7194526
6176.115,-29.17476,-72.38757,0.7253177
6176.125,-29.2643,-73.25423,0.7282503
6176.135,-29.4266,-75.34129,0.7341154
6176.145,-29.48256,-76.49094,0.7380254
