time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6010.34,0.0945,73.7064,1.4019,0,0,270
6010.35,0.1673,73.6533,1.4019,0,0,270
6010.36,0.1952,73.6003,1.4019,0,0,270
6010.37,0.2344,73.5826,1.4019,0,0,270
6010.38,0.268,73.5472,1.4019,0,0,270
6010.39,0.3072,73.5118,1.4019,0,0,270
6010.4,0.3855,73.4764,1.4019,0,0,270
6010.41,0.4359,73.4057,1.4019,0,0,270
6010.42,0.4975,73.3526,1.4019,0,0,270
6010.43,0.5646,73.2819,1.4019,0,0,270
6010.44,0.6765,73.1227,1.4019,0,0,270
6010.45,0.7045,73.0519,1.4019,0,0,270
6010.46,0.8556,72.7159,1.4019,0,0,270
6010.47,0.8556,72.7159,1.4019,0,0,270
6010.48,0.9732,72.3622,1.4019,0,0,270
6010.49,1.1243,71.8139,1.4019,0,0,270
6010.5,1.2922,71.0533,1.4019,0,0,270
6010.51,1.4992,69.4792,1.4019,0,0,270
6010.52,1.572,68.8248,1.4019,0,0,270
6010.53,1.7007,66.2248,1.4019,0,0,270
6010.54,1.7678,63.8548,1.4019,0,0,270
6010.55,1.7958,60.8657,1.4019,0,0,270
6010.56,1.7958,55.2236,1.4019,0,0,270
6010.57,1.7958,50.7488,1.4019,0,0,270
6010.58,1.8294,48.361,1.4019,0,0,270
6010.59,2.098,40.6849,1.4019,0,0,270
6010.6,2.4058,35.3257,1.4019,0,0,270
6010.61,2.4058,35.3257,1.4019,0,0,270
6010.62,2.792,29.8605,1.4019,0,0,270
6010.63,3.2509,24.3776,1.4019,0,0,270
6010.64,3.7602,18.8769,1.4019,0,0,270
6010.65,4.7116,10.5464,1.4019,0,0,270
6010.66,5.4615,4.8689,1.4019,0,0,270
6010.67,6.3233,-0.9147,1.4019,0,0,270
6010.68,7.2188,-6.6984,1.4019,0,0,270
6010.69,8.1254,-12.5174,1.4019,0,0,270
6010.7,9.0208,-18.2479,1.4019,0,0,270
6010.71,10.3248,-26.437,1.4019,0,0,270
6010.72,10.7725,-29.09,1.4019,0,0,270
6010.73,12.1436,-36.6246,1.4019,0,0,270
6010.74,13.123,-41.3294,1.4019,0,0,270
6010.75,13.123,-41.3294,1.4019,0,0,270
6010.76,15.0426,-49.4653,1.4019,0,0,270
6010.77,15.0426,-49.4653,1.4019,0,0,270
6010.78,16.3969,-54.5415,1.4019,0,0,270
6010.79,17.2476,-57.4245,1.4019,0,0,270
6010.8,17.6561,-58.6979,1.4019,0,0,270
6010.81,18.9041,-62.0231,1.4019,0,0,270
6010.82,19.7771,-63.8448,1.4019,0,0,270
6010.83,20.6334,-65.4897,1.4019,0,0,270
6010.84,21.7974,-67.6298,1.4019,0,0,270
6010.85,22.1052,-68.2842,1.4019,0,0,270
6010.86,22.872,-70.1237,1.4019,0,0,270
6010.87,23.2413,-71.2379,1.4019,0,0,270
6010.88,23.5267,-72.193,1.4019,0,0,270
6010.89,23.745,-73.0243,1.4019,0,0,270
6010.9,23.9577,-73.6964,1.4019,0,0,270
6010.91,24.1759,-74.3331,1.4019,0,0,270
6010.92,24.4222,-74.9522,1.4019,0,0,270
6010.93,24.702,-75.5889,1.4019,0,0,270
6010.94,24.702,-75.5889,1.4019,0,0,270
6010.95,25.0602,-76.5263,1.4019,0,0,270
6010.96,25.2225,-77.11,1.4019,0,0,270
6010.97,25.2784,-77.3753,1.4019,0,0,270
