time,pos_x,pos_y,pressure
5780.935,7.627298,42.17058,0.8406647
5780.945,8.914477,37.6781,0.8426197
5780.955,10.33597,32.88496,0.8416422
5780.965,11.78544,27.77344,0.8426197
5780.975,13.26849,22.32586,0.8416422
5780.985,14.8131,16.54224,0.8416422
5780.995,16.30734,10.59944,0.8416422
5781.005,17.68966,4.5682,0.8426197
5781.015,19.13914,-1.427669,0.8426197
5781.025,20.51585,-7.246659,0.8416422
5781.035,21.859,-13.06565,0.8406647
5781.045,23.17975,-18.77853,0.8416422
5781.055,24.43335,-24.24379,0.8426197
5781.065,25.63658,-29.54986,0.8435972
5781.075,26.77266,-34.48451,0.8435972
5781.085,27.7968,-39.08311,0.8435972
5781.095,28.7314,-43.25722,0.8445748
5781.105,29.63803,-47.04222,0.8445748
5781.115,30.44391,-50.49117,0.8445748
5781.125,31.13227,-53.63944,0.8445748
5781.135,31.71989,-56.57547,0.8435972
5781.145,32.14522,-59.37,0.8435972
5781.155,32.50338,-62.00535,0.8435972
5781.165,32.74963,-64.41077,0.8455523
5781.175,33.01826,-66.51552,0.8445748
5781.185,33.29808,-68.31958,0.8445748
5781.195,33.54992,-69.7876,0.8435972
5781.205,33.75698,-71.04337,0.8426197
5781.215,33.88571,-72.15764,0.8426197
5781.225,33.93607,-73.20117,0.8416422
5781.235,33.93607,-74.20932,0.8406647
5781.245,33.77937,-75.12904,0.8406647
5781.255,33.60588,-75.92496,0.8406647
5781.265,33.4268,-76.56168,0.8426197
