time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6013.73,1.0347,72.8751,1.4019,0,0,270
6013.74,1.0347,72.8751,1.4019,0,0,270
6013.75,1.0347,72.8751,1.4019,0,0,270
6013.76,1.0347,72.8751,1.4019,0,0,270
6013.77,1.0347,72.8751,1.4019,0,0,270
6013.78,1.0347,72.8928,1.4019,0,0,270
6013.79,1.0627,72.8928,1.4019,0,0,270
6013.8,1.0627,72.8928,1.4019,0,0,270
6013.81,1.0627,72.8928,1.4019,0,0,270
6013.82,1.0627,72.8928,1.4019,0,0,270
6013.83,1.1019,72.8928,1.4019,0,0,270
6013.84,1.1019,72.8928,1.4019,0,0,270
6013.85,1.1634,72.8928,1.4019,0,0,270
6013.86,1.2026,72.8928,1.4019,0,0,270
6013.87,1.2418,72.9282,1.4019,0,0,270
6013.88,1.2922,72.9282,1.4019,0,0,270
6013.89,1.3481,72.9282,1.4019,0,0,270
6013.9,1.3481,72.9282,1.4019,0,0,270
6013.91,1.4097,72.9812,1.4019,0,0,270
6013.92,1.4377,72.9812,1.4019,0,0,270
6013.93,1.4377,73.0166,1.4019,0,0,270
6013.94,1.4712,73.0166,1.4019,0,0,270
6013.95,1.4992,73.0519,1.4019,0,0,270
6013.96,1.4992,73.0519,1.4019,0,0,270
6013.97,1.4992,73.0519,1.4019,0,0,270
6013.98,1.4992,73.0519,1.4019,0,0,270
6013.99,1.4992,73.0519,1.4019,0,0,270
6014,1.4992,73.0519,1.4019,0,0,270
6014.01,1.4992,73.0519,1.4019,0,0,270
6014.02,1.4992,73.0873,1.4019,0,0,270
6014.03,1.4992,73.0873,1.4019,0,0,270
6014.04,1.4992,73.105,1.4019,0,0,270
6014.05,1.4992,73.105,1.4019,0,0,270
6014.06,1.4992,73.105,1.4019,0,0,270
6014.07,1.5272,73.105,1.4019,0,0,270
6014.08,1.5272,73.105,1.4019,0,0,270
6014.09,1.5272,73.1404,1.4019,0,0,270
6014.1,1.5272,73.1404,1.4019,0,0,270
6014.11,1.5272,73.1404,1.4019,0,0,270
6014.12,1.5272,73.1404,1.4019,0,0,270
6014.13,1.5608,73.2111,1.4019,0,0,270
6014.14,1.5608,73.2111,1.4019,0,0,270
6014.15,1.5608,73.2465,1.4019,0,0,270
6014.16,1.5888,73.2819,1.4019,0,0,270
6014.17,1.5888,73.335,1.4019,0,0,270
6014.18,1.5888,73.3526,1.4019,0,0,270
6014.19,1.5888,73.388,1.4019,0,0,270
6014.2,1.5888,73.388,1.4019,0,0,270
6014.21,1.5888,73.4234,1.4019,0,0,270
6014.22,1.5888,73.4234,1.4019,0,0,270
6014.23,1.5888,73.4411,1.4019,0,0,270
6014.24,1.5888,73.4941,1.4019,0,0,270
6014.25,1.6167,73.5295,1.4019,0,0,270
6014.26,1.6167,73.5295,1.4019,0,0,270
6014.27,1.6167,73.5649,1.4019,0,0,270
6014.28,1.6167,73.5649,1.4019,0,0,270
6014.29,1.6167,73.5649,1.4019,0,0,270
6014.3,1.6167,73.5826,1.4019,0,0,270
6014.31,1.6167,73.6179,1.4019,0,0,270
6014.32,1.6167,73.6533,1.4019,0,0,270
6014.33,1.6167,73.6533,1.4019,0,0,270
6014.34,1.6167,73.6533,1.4019,0,0,270
6014.35,1.6167,73.6533,1.4019,0,0,270
6014.36,1.6167,73.6887,1.4019,0,0,270
6014.37,1.6167,73.6887,1.4019,0,0,270
6014.38,1.6503,73.6887,1.4019,0,0,270
6014.39,1.6503,73.6887,1.4019,0,0,270
6014.4,1.6503,73.6887,1.4019,0,0,270
6014.41,1.8854,73.3526,1.4019,0,0,270
6014.42,1.8854,73.3526,1.4019,0,0,270
6014.43,2.3555,72.2207,1.4019,0,0,270
6014.44,2.3555,72.2207,1.4019,0,0,270
6014.45,2.6857,71.0356,1.4019,0,0,270
6014.46,3.2397,68.3649,1.4019,0,0,270
6014.47,3.4524,67.2153,1.4019,0,0,270
6014.48,4.0792,62.9881,1.4019,0,0,270
6014.49,4.5437,59.4861,1.4019,0,0,270
6014.5,5.0418,55.5242,1.4019,0,0,270
6014.51,5.6014,51.2263,1.4019,0,0,270
6014.52,6.5136,44.1692,1.4019,0,0,270
6014.53,7.1908,39.1108,1.4019,0,0,270
6014.54,7.9295,33.7339,1.4019,0,0,270
6014.55,8.3269,30.9217,1.4019,0,0,270
6014.56,9.5693,22.0075,1.4019,0,0,270
6014.57,9.5693,22.0075,1.4019,0,0,270
6014.58,10.9012,12.8103,1.4019,0,0,270
6014.59,10.9012,12.8103,1.4019,0,0,270
6014.6,12.3843,3.6485,1.4019,0,0,270
6014.61,13.442,-2.4004,1.4019,0,0,270
6014.62,14.5445,-8.3432,1.4019,0,0,270
6014.63,16.2626,-17.2221,1.4019,0,0,270
6014.64,17.4266,-22.9703,1.4019,0,0,270
6014.65,18.5963,-28.6478,1.4019,0,0,270
6014.66,19.7492,-34.007,1.4019,0,0,270
6014.67,20.874,-39.0124,1.4019,0,0,270
6014.68,21.9374,-43.611,1.4019,0,0,270
6014.69,22.9503,-47.8028,1.4019,0,0,270
6014.7,24.0248,-51.6939,1.4019,0,0,270
6014.71,25.659,-56.9823,1.4019,0,0,270
6014.72,26.6607,-60.1482,1.4019,0,0,270
6014.73,27.5394,-63.0312,1.4019,0,0,270
6014.74,28.3061,-65.6666,1.4019,0,0,270
6014.75,29,-68.072,1.4019,0,0,270
6014.76,29.5765,-70.2298,1.4019,0,0,270
6014.77,29.5765,-70.2298,1.4019,0,0,270
6014.78,30.2928,-72.8828,1.4019,0,0,270
6014.79,30.4831,-73.6257,1.4019,0,0,270
6014.8,30.9924,-75.4297,1.4019,0,0,270
