time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5921.47,3.6091,-67.3822,1.4019,0,0,270
5921.48,5.1593,-64.2693,1.4019,0,0,270
5921.49,5.7077,-62.9605,1.4019,0,0,270
5921.5,7.3307,-58.3795,1.4019,0,0,270
5921.51,8.3436,-54.8598,1.4019,0,0,270
5921.52,9.2335,-51.1456,1.4019,0,0,270
5921.53,9.9274,-47.2014,1.4019,0,0,270
5921.54,10.4927,-42.9919,1.4019,0,0,270
5921.55,11.0299,-38.3933,1.4019,0,0,270
5921.56,11.6175,-33.3172,1.4019,0,0,270
5921.57,12.2332,-28.1172,1.4019,0,0,270
5921.58,13.4812,-17.6112,1.4019,0,0,270
5921.59,13.7162,-14.9582,1.4019,0,0,270
5921.6,13.9568,-12.3228,1.4019,0,0,270
5921.61,13.9568,-12.3228,1.4019,0,0,270
5921.62,14.4941,1.3315,1.4019,0,0,270
5921.63,14.4941,6.7437,1.4019,0,0,270
5921.64,14.4941,6.7437,1.4019,0,0,270
5921.65,14.4046,12.1913,1.4019,0,0,270
5921.66,14.2143,17.6565,1.4019,0,0,270
5921.67,13.9065,22.8565,1.4019,0,0,270
5921.68,13.039,30.0727,1.4019,0,0,270
5921.69,12.6417,32.2836,1.4019,0,0,270
5921.7,11.1698,38.2795,1.4019,0,0,270
5921.71,10.6326,40.1189,1.4019,0,0,270
5921.72,8.9704,45.4073,1.4019,0,0,270
5921.73,7.9295,48.8209,1.4019,0,0,270
5921.74,7.0341,52.2168,1.4019,0,0,270
5921.75,6.2842,55.4889,1.4019,0,0,270
5921.76,5.6909,58.4249,1.4019,0,0,270
5921.77,5.1089,61.0956,1.4019,0,0,270
5921.78,4.275,64.3677,1.4019,0,0,270
5921.79,3.7266,66.1187,1.4019,0,0,270
5921.8,3.2285,67.4983,1.4019,0,0,270
5921.81,3.2285,67.4983,1.4019,0,0,270
5921.82,2.3946,69.4792,1.4019,0,0,270
5921.83,2.3946,69.4792,1.4019,0,0,270
5921.84,2.0365,70.3282,1.4019,0,0,270
5921.85,1.5776,71.4424,1.4019,0,0,270
5921.86,1.3425,72.0261,1.4019,0,0,270
5921.87,1.1634,72.4152,1.4019,0,0,270
5921.88,1.0795,72.5744,1.4019,0,0,270
5921.89,0.962,72.7867,1.4019,0,0,270
5921.9,0.934,72.8043,1.4019,0,0,270
5921.91,0.934,72.8043,1.4019,0,0,270
5921.92,0.934,72.8043,1.4019,0,0,270
5921.93,0.934,72.8397,1.4019,0,0,270
5921.94,0.934,72.8397,1.4019,0,0,270
5921.95,0.934,72.8397,1.4019,0,0,270
5921.96,0.934,72.8397,1.4019,0,0,270
5921.97,0.934,72.8043,1.4019,0,0,270
5921.98,0.934,72.769,1.4019,0,0,270
5921.99,0.962,72.7159,1.4019,0,0,270
5922,0.9899,72.6451,1.4019,0,0,270
5922.01,1.0235,72.5567,1.4019,0,0,270
5922.02,1.0627,72.5036,1.4019,0,0,270
5922.03,1.0907,72.4683,1.4019,0,0,270
5922.04,1.0907,72.4683,1.4019,0,0,270
5922.05,1.1243,72.4329,1.4019,0,0,270
5922.06,1.1243,72.4329,1.4019,0,0,270
5922.07,1.1243,72.3976,1.4019,0,0,270
5922.08,1.1243,72.3976,1.4019,0,0,270
5922.09,1.1243,72.3976,1.4019,0,0,270
5922.1,1.1243,72.3976,1.4019,0,0,270
5922.11,1.1243,72.3976,1.4019,0,0,270
5922.12,1.1243,72.3798,1.4019,0,0,270
5922.13,1.1243,72.3798,1.4019,0,0,270
5922.14,1.0907,72.3798,1.4019,0,0,270
5922.15,1.0907,72.3798,1.4019,0,0,270
5922.16,1.0627,72.3798,1.4019,0,0,270
5922.17,1.0627,72.3798,1.4019,0,0,270
5922.18,1.0627,72.3798,1.4019,0,0,270
5922.19,1.0627,72.3798,1.4019,0,0,270
5922.2,1.0627,72.3798,1.4019,0,0,270
5922.21,1.0627,72.3798,1.4019,0,0,270
5922.22,1.0627,72.3798,1.4019,0,0,270
5922.23,1.0627,72.3798,1.4019,0,0,270
5922.24,1.0627,72.3798,1.4019,0,0,270
5922.25,1.0347,72.3798,1.4019,0,0,270
5922.26,1.0347,72.3445,1.4019,0,0,270
5922.27,1.0347,72.3445,1.4019,0,0,270
5922.28,1.0347,72.3445,1.4019,0,0,270
5922.29,1.0347,72.3445,1.4019,0,0,270
5922.3,1.0347,72.3445,1.4019,0,0,270
5922.31,1.0347,72.3445,1.4019,0,0,270
5922.32,1.0347,72.3445,1.4019,0,0,270
5922.33,1.0347,72.3445,1.4019,0,0,270
5922.34,1.0347,72.3445,1.4019,0,0,270
5922.35,1.0347,72.3445,1.4019,0,0,270
5922.36,1.0347,72.3445,1.4019,0,0,270
5922.37,1.0347,72.3445,1.4019,0,0,270
5922.38,1.0347,72.3445,1.4019,0,0,270
5922.39,1.0347,72.3445,1.4019,0,0,270
5922.4,1.0347,72.3445,1.4019,0,0,270
5922.41,1.0347,72.3445,1.4019,0,0,270
5922.42,1.0347,72.3445,1.4019,0,0,270
5922.43,1.0347,72.3445,1.4019,0,0,270
5922.44,1.0347,72.3445,1.4019,0,0,270
5922.45,1.0347,72.3445,1.4019,0,0,270
5922.46,1.0347,72.3445,1.4019,0,0,270
5922.47,1.0011,72.3445,1.4019,0,0,270
5922.48,1.0011,72.3445,1.4019,0,0,270
5922.49,1.0011,72.3445,1.4019,0,0,270
5922.5,1.0011,72.3445,1.4019,0,0,270
5922.51,1.0011,72.3445,1.4019,0,0,270
5922.52,1.0011,72.3445,1.4019,0,0,270
5922.53,1.0011,72.3445,1.4019,0,0,270
5922.54,1.0011,72.3445,1.4019,0,0,270
5922.55,1.0011,72.3445,1.4019,0,0,270
5922.56,1.0011,72.3445,1.4019,0,0,270
5922.57,1.0011,72.3445,1.4019,0,0,270
5922.58,1.0011,72.3445,1.4019,0,0,270
5922.59,1.0011,72.3445,1.4019,0,0,270
5922.6,1.0011,72.3445,1.4019,0,0,270
5922.61,1.0011,72.3445,1.4019,0,0,270
5922.62,1.0011,72.3445,1.4019,0,0,270
5922.63,1.0347,72.3091,1.4019,0,0,270
5922.64,1.0907,72.0792,1.4019,0,0,270
5922.65,1.1802,71.5839,1.4019,0,0,270
5922.66,1.3089,70.6819,1.4019,0,0,270
5922.67,1.4209,69.32,1.4019,0,0,270
5922.68,1.4712,67.3214,1.4019,0,0,270
5922.69,1.4992,64.633,1.4019,0,0,270
5922.7,1.3929,61.131,1.4019,0,0,270
5922.71,1.3929,61.131,1.4019,0,0,270
5922.72,1.1914,54.2508,1.4019,0,0,270
5922.73,1.0515,48.8032,1.4019,0,0,270
5922.74,1.0123,42.7896,1.4019,0,0,270
5922.75,0.9452,36.3516,1.4019,0,0,270
5922.76,0.8221,25.9163,1.4019,0,0,270
5922.77,0.7325,22.2551,1.4019,0,0,270
5922.78,0.3576,10.9886,1.4019,0,0,270
5922.79,0.2064,7.2212,1.4019,0,0,270
5922.8,-0.342,-3.8685,1.4019,0,0,270
5922.81,-0.7393,-11.2262,1.4019,0,0,270
5922.82,-1.1255,-18.5486,1.4019,0,0,270
5922.83,-1.4781,-25.7295,1.4019,0,0,270
5922.84,-1.4781,-25.7295,1.4019,0,0,270
5922.85,-2.0209,-38.9947,1.4019,0,0,270
5922.86,-2.2896,-47.5728,1.4019,0,0,270
5922.87,-2.2896,-47.5728,1.4019,0,0,270
5922.88,-2.3735,-52.5252,1.4019,0,0,270
5922.89,-2.3735,-56.9646,1.4019,0,0,270
5922.9,-2.2112,-62.6421,1.4019,0,0,270
5922.91,-2.1608,-64.3047,1.4019,0,0,270
5922.92,-1.9706,-68.5849,1.4019,0,0,270
5922.93,-1.8418,-70.8135,1.4019,0,0,270
5922.94,-1.7019,-72.5468,1.4019,0,0,270
5922.95,-1.5676,-73.891,1.4019,0,0,270
5922.96,-1.3773,-75.3944,1.4019,0,0,270
