time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6190.23,-10.7013,52.5329,0,0,0,270
6190.24,-9.2684,55.6493,0,0,0,270
6190.25,-7.3577,59.9232,0,0,0,270
6190.26,-6.0481,62.8843,0,0,0,270
6190.27,-5.153,64.8877,0,0,0,270
6190.28,-4.4178,66.5168,0,0,0,270
6190.29,-3.8473,67.7914,0,0,0,270
6190.3,-3.4228,68.8133,0,0,0,270
6190.31,-3.1845,69.437,0,0,0,270
6190.32,-3.0224,69.953,0,0,0,270
6190.33,-2.9134,70.4054,0,0,0,270
6190.34,-2.8708,70.5904,0,0,0,270
6190.35,-2.866,70.6819,0,0,0,270
6190.36,-2.866,70.6819,0,0,0,270
6190.37,-2.8541,70.7163,0,0,0,270
6190.38,-2.793,70.887,0,0,0,270
6190.39,-2.7498,70.9722,0,0,0,270
6190.4,-2.7133,71.0276,0,0,0,270
6190.41,-2.6981,71.0356,0,0,0,270
6190.42,-2.6752,71.0646,0,0,0,270
6190.43,-2.6701,71.071,0,0,0,270
6190.44,-2.6701,71.071,0,0,0,270
6190.45,-2.6701,71.071,0,0,0,270
6190.46,-2.6701,71.071,0,0,0,270
6190.47,-2.6701,71.06,0,0,0,270
6190.48,-2.6701,71.0356,0,0,0,270
6190.49,-2.6701,71.0356,0,0,0,270
6190.5,-2.6532,71.0356,0,0,0,270
6190.51,-2.6214,71.0356,0,0,0,270
6190.52,-2.5409,71.0356,0,0,0,270
6190.53,-2.4614,71.0356,0,0,0,270
6190.54,-2.3856,71.0356,0,0,0,270
6190.55,-2.3453,71.0204,0,0,0,270
6190.56,-2.3119,71.0179,0,0,0,270
6190.57,-2.3119,71.0179,0,0,0,270
6190.58,-2.3119,71.0169,0,0,0,270
6190.59,-2.3119,70.9826,0,0,0,270
6190.6,-2.284,70.9472,0,0,0,270
6190.61,-2.284,70.9472,0,0,0,270
6190.62,-2.273,70.9472,0,0,0,270
6190.63,-2.2504,70.9472,0,0,0,270
6190.64,-2.2504,70.9472,0,0,0,270
6190.65,-2.2504,70.9472,0,0,0,270
6190.66,-2.2504,70.9472,0,0,0,270
6190.67,-2.2504,70.9472,0,0,0,270
6190.68,-2.2391,70.9472,0,0,0,270
6190.69,-2.2224,70.9472,0,0,0,270
6190.7,-2.2224,70.9472,0,0,0,270
6190.71,-2.2224,70.9472,0,0,0,270
6190.72,-2.2006,70.9472,0,0,0,270
6190.73,-2.1944,70.9472,0,0,0,270
6190.74,-2.1944,70.9472,0,0,0,270
6190.75,-2.1944,70.9472,0,0,0,270
6190.76,-2.1944,70.9472,0,0,0,270
6190.77,-2.1944,70.9472,0,0,0,270
6190.78,-2.1944,70.9472,0,0,0,270
6190.79,-2.1889,70.9472,0,0,0,270
6190.8,-2.1608,70.9472,0,0,0,270
6190.81,-2.1608,70.9472,0,0,0,270
6190.82,-2.1487,70.9472,0,0,0,270
6190.83,-2.1328,70.9589,0,0,0,270
6190.84,-2.1175,71.002,0,0,0,270
6190.85,-2.0838,71.0513,0,0,0,270
6190.86,-2.0533,71.0938,0,0,0,270
6190.87,-2.0433,71.1196,0,0,0,270
6190.88,-2.0433,71.1241,0,0,0,270
6190.89,-2.021,71.1523,0,0,0,270
6190.9,-2.0153,71.1594,0,0,0,270
6190.91,-2.0153,71.1594,0,0,0,270
6190.92,-2.0153,71.1594,0,0,0,270
6190.93,-2.0153,71.1659,0,0,0,270
6190.94,-2.0153,71.1948,0,0,0,270
6190.95,-2.0153,71.1948,0,0,0,270
6190.96,-2.0153,71.1948,0,0,0,270
6190.97,-2.0153,71.1948,0,0,0,270
6190.98,-2.0153,71.1948,0,0,0,270
6190.99,-2.0153,71.1948,0,0,0,270
6191,-2.0153,71.1948,0,0,0,270
6191.01,-2.0153,71.2063,0,0,0,270
6191.02,-2.0153,71.2125,0,0,0,270
6191.03,-2.0153,71.2125,0,0,0,270
6191.04,-2.0906,71.2465,0,0,0,270
6191.05,-2.1608,71.2479,0,0,0,270
6191.06,-2.1608,71.2479,0,0,0,270
6191.07,-2.1926,71.2479,0,0,0,270
6191.08,-2.3049,71.237,0,0,0,270
6191.09,-2.5033,71.1482,0,0,0,270
6191.1,-2.9121,70.8614,0,0,0,270
6191.11,-3.627,70.3188,0,0,0,270
6191.12,-4.4525,69.6836,0,0,0,270
6191.13,-5.3705,68.9198,0,0,0,270
6191.14,-6.4766,67.8115,0,0,0,270
6191.15,-7.7532,66.2647,0,0,0,270
6191.16,-9.5614,63.6024,0,0,0,270
6191.17,-10.5529,62.0791,0,0,0,270
6191.18,-12.9284,58.1419,0,0,0,270
6191.19,-12.9284,58.1419,0,0,0,270
6191.2,-15.2733,53.7555,0,0,0,270
6191.21,-15.2733,53.7555,0,0,0,270
6191.22,-16.1166,51.7906,0,0,0,270
6191.23,-18.5846,45.974,0,0,0,270
6191.24,-20.1611,41.8589,0,0,0,270
6191.25,-21.5827,37.8491,0,0,0,270
6191.26,-23.8464,31.0782,0,0,0,270
6191.27,-25.7546,24.8211,0,0,0,270
6191.28,-27.0684,20.1312,0,0,0,270
6191.29,-28.7465,13.6031,0,0,0,270
6191.3,-30.3568,6.3301,0,0,0,270
6191.31,-31.6723,-0.7496,0,0,0,270
6191.32,-32.6315,-6.3786,0,0,0,270
6191.33,-33.9191,-15.5553,0,0,0,270
6191.34,-34.507,-20.4956,0,0,0,270
6191.35,-35.1139,-26.6022,0,0,0,270
6191.36,-35.5496,-31.9979,0,0,0,270
6191.37,-35.8121,-37.2614,0,0,0,270
6191.38,-35.8121,-37.2614,0,0,0,270
6191.39,-35.8289,-37.9258,0,0,0,270
6191.4,-35.9307,-42.117,0,0,0,270
6191.41,-35.9522,-48.916,0,0,0,270
6191.42,-35.8879,-52.1605,0,0,0,270
6191.43,-35.7829,-56.9365,0,0,0,270
6191.44,-35.6761,-60.5475,0,0,0,270
6191.45,-35.5526,-64.0684,0,0,0,270
6191.46,-35.4111,-66.8887,0,0,0,270
6191.47,-35.2364,-69.6665,0,0,0,270
6191.48,-35.0046,-71.7431,0,0,0,270
6191.49,-34.6313,-74.2638,0,0,0,270
6191.5,-34.2922,-76.0779,0,0,0,270
