time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5934.26,9.3286,49.3338,1.4019,0,0,270
5934.27,7.9743,52.3229,1.4019,0,0,270
5934.28,7.1628,54.0031,1.4019,0,0,270
5934.29,6.4856,55.6303,1.4019,0,0,270
5934.3,5.7469,57.9119,1.4019,0,0,270
5934.31,5.3496,59.2208,1.4019,0,0,270
5934.32,4.9802,60.335,1.4019,0,0,270
5934.33,4.6164,61.2371,1.4019,0,0,270
5934.34,4.2583,61.9976,1.4019,0,0,270
5934.35,3.9449,62.6167,1.4019,0,0,270
5934.36,3.6874,63.1119,1.4019,0,0,270
5934.37,3.4804,63.5187,1.4019,0,0,270
5934.38,3.2901,64.1377,1.4019,0,0,270
5934.39,3.2117,64.633,1.4019,0,0,270
5934.4,3.1726,64.916,1.4019,0,0,270
5934.41,3.0103,65.6942,1.4019,0,0,270
5934.42,3.0103,65.6942,1.4019,0,0,270
5934.43,2.8927,66.1717,1.4019,0,0,270
5934.44,2.7752,66.5785,1.4019,0,0,270
5934.45,2.6857,66.9323,1.4019,0,0,270
5934.46,2.6017,67.2506,1.4019,0,0,270
5934.47,2.5066,67.6044,1.4019,0,0,270
5934.48,2.4338,67.7989,1.4019,0,0,270
5934.49,2.3667,67.9581,1.4019,0,0,270
5934.5,2.3051,68.1173,1.4019,0,0,270
5934.51,2.2379,68.2588,1.4019,0,0,270
5934.52,2.1484,68.4003,1.4019,0,0,270
5934.53,2.0253,68.5418,1.4019,0,0,270
5934.54,1.9189,68.6833,1.4019,0,0,270
5934.55,1.7566,68.8248,1.4019,0,0,270
5934.56,1.7007,68.8955,1.4019,0,0,270
5934.57,1.6671,68.8955,1.4019,0,0,270
5934.58,1.6671,68.9132,1.4019,0,0,270
5934.59,1.6671,68.9132,1.4019,0,0,270
5934.6,1.6671,68.9486,1.4019,0,0,270
5934.61,1.6671,68.9486,1.4019,0,0,270
5934.62,1.6671,68.9486,1.4019,0,0,270
5934.63,1.6391,68.9486,1.4019,0,0,270
5934.64,1.6391,68.9486,1.4019,0,0,270
5934.65,1.6391,68.9486,1.4019,0,0,270
5934.66,1.6391,68.9486,1.4019,0,0,270
5934.67,1.6391,68.9486,1.4019,0,0,270
5934.68,1.6391,68.9486,1.4019,0,0,270
5934.69,1.6391,68.9486,1.4019,0,0,270
5934.7,1.6391,68.9486,1.4019,0,0,270
5934.71,1.6391,68.9486,1.4019,0,0,270
5934.72,1.6391,68.9486,1.4019,0,0,270
5934.73,1.6391,68.9486,1.4019,0,0,270
5934.74,1.6391,68.9486,1.4019,0,0,270
5934.75,1.6391,68.9486,1.4019,0,0,270
5934.76,1.6391,68.9486,1.4019,0,0,270
5934.77,1.6391,68.9486,1.4019,0,0,270
5934.78,1.6391,68.9486,1.4019,0,0,270
5934.79,1.6391,68.9486,1.4019,0,0,270
5934.8,1.6391,68.9486,1.4019,0,0,270
5934.81,1.6391,68.9486,1.4019,0,0,270
5934.82,1.6391,68.9486,1.4019,0,0,270
5934.83,1.6391,68.9486,1.4019,0,0,270
5934.84,1.6391,68.9486,1.4019,0,0,270
5934.85,1.6391,68.9486,1.4019,0,0,270
5934.86,1.6391,68.9486,1.4019,0,0,270
5934.87,1.6391,68.9486,1.4019,0,0,270
5934.88,1.6391,68.9486,1.4019,0,0,270
5934.89,1.6391,68.9486,1.4019,0,0,270
5934.9,1.6391,68.9486,1.4019,0,0,270
5934.91,1.6391,68.9486,1.4019,0,0,270
5934.92,1.6391,68.9486,1.4019,0,0,270
5934.93,1.6391,68.9486,1.4019,0,0,270
5934.94,1.6391,68.9486,1.4019,0,0,270
5934.95,1.6391,68.9486,1.4019,0,0,270
5934.96,1.6391,68.9486,1.4019,0,0,270
5934.97,1.6391,68.9486,1.4019,0,0,270
5934.98,1.6391,68.9486,1.4019,0,0,270
5934.99,1.6391,68.9486,1.4019,0,0,270
5935,1.6391,68.9486,1.4019,0,0,270
5935.01,1.6391,68.9486,1.4019,0,0,270
5935.02,1.6391,68.9486,1.4019,0,0,270
5935.03,1.6391,68.9486,1.4019,0,0,270
5935.04,1.6391,68.9486,1.4019,0,0,270
5935.05,1.6391,68.9486,1.4019,0,0,270
5935.06,1.6391,68.9486,1.4019,0,0,270
5935.07,1.6391,68.9486,1.4019,0,0,270
5935.08,1.6391,68.9486,1.4019,0,0,270
5935.09,1.6391,68.9486,1.4019,0,0,270
5935.1,1.6391,68.9486,1.4019,0,0,270
5935.11,1.6391,68.9486,1.4019,0,0,270
5935.12,1.6391,68.9486,1.4019,0,0,270
5935.13,1.6391,68.9486,1.4019,0,0,270
5935.14,1.6391,68.9486,1.4019,0,0,270
5935.15,1.6391,68.9486,1.4019,0,0,270
5935.16,1.6391,68.9486,1.4019,0,0,270
5935.17,1.6391,68.9486,1.4019,0,0,270
5935.18,1.6391,68.9486,1.4019,0,0,270
5935.19,1.6391,68.9486,1.4019,0,0,270
5935.2,1.6391,68.9486,1.4019,0,0,270
5935.21,1.6391,68.9486,1.4019,0,0,270
5935.22,1.6391,68.9486,1.4019,0,0,270
5935.23,1.6391,68.9486,1.4019,0,0,270
5935.24,1.6391,68.9486,1.4019,0,0,270
5935.25,1.6391,68.9486,1.4019,0,0,270
5935.26,1.6391,68.9486,1.4019,0,0,270
5935.27,1.6391,68.9486,1.4019,0,0,270
5935.28,1.6391,68.9486,1.4019,0,0,270
5935.29,1.6391,68.9486,1.4019,0,0,270
5935.3,1.6391,68.9486,1.4019,0,0,270
5935.31,1.6391,68.9486,1.4019,0,0,270
5935.32,1.6391,68.9132,1.4019,0,0,270
5935.33,1.6391,68.8602,1.4019,0,0,270
5935.34,1.6391,68.8602,1.4019,0,0,270
5935.35,1.7399,68.2942,1.4019,0,0,270
5935.36,1.7399,68.2942,1.4019,0,0,270
5935.37,1.8798,66.8261,1.4019,0,0,270
5935.38,1.9973,65.0221,1.4019,0,0,270
5935.39,2.098,62.5105,1.4019,0,0,270
5935.4,2.1876,59.1324,1.4019,0,0,270
5935.41,2.3051,55.029,1.4019,0,0,270
5935.42,2.4338,50.2005,1.4019,0,0,270
5935.43,2.6521,41.923,1.4019,0,0,270
5935.44,2.792,35.9094,1.4019,0,0,270
5935.45,2.8927,29.5952,1.4019,0,0,270
5935.46,2.9543,23.1218,1.4019,0,0,270
5935.47,2.9823,16.4892,1.4019,0,0,270
5935.48,2.9823,9.7682,1.4019,0,0,270
5935.49,2.9823,3.0118,1.4019,0,0,270
5935.5,2.9823,-3.8154,1.4019,0,0,270
5935.51,2.9823,-3.8154,1.4019,0,0,270
5935.52,2.8312,-14.233,1.4019,0,0,270
5935.53,2.7248,-21.2547,1.4019,0,0,270
5935.54,2.5849,-28.2764,1.4019,0,0,270
5935.55,2.4338,-35.0328,1.4019,0,0,270
5935.56,2.2435,-41.5062,1.4019,0,0,270
5935.57,1.9581,-50.4912,1.4019,0,0,270
5935.58,1.7958,-55.868,1.4019,0,0,270
5935.59,1.6783,-60.6435,1.4019,0,0,270
5935.6,1.6503,-64.7822,1.4019,0,0,270
5935.61,1.7175,-68.2665,1.4019,0,0,270
5935.62,1.8798,-71.0964,1.4019,0,0,270
5935.63,2.1148,-73.4134,1.4019,0,0,270
5935.64,2.3946,-75.2175,1.4019,0,0,270
