time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6226.25,-1.3406,69.1254,0,0,0,270
6226.26,-1.3382,69.1254,0,0,0,270
6226.27,-1.3382,69.1254,0,0,0,270
6226.28,-1.3046,69.1254,0,0,0,270
6226.29,-1.3046,69.1254,0,0,0,270
6226.3,-1.3046,69.1254,0,0,0,270
6226.31,-1.3,69.1254,0,0,0,270
6226.32,-1.2766,69.1254,0,0,0,270
6226.33,-1.2699,69.1254,0,0,0,270
6226.34,-1.2339,69.1254,0,0,0,270
6226.35,-1.1991,69.1254,0,0,0,270
6226.36,-1.1614,69.1437,0,0,0,270
6226.37,-1.1309,69.1608,0,0,0,270
6226.38,-1.0948,69.1807,0,0,0,270
6226.39,-1.0391,69.1962,0,0,0,270
6226.4,-0.9653,69.1962,0,0,0,270
6226.41,-0.9296,69.2101,0,0,0,270
6226.42,-0.8569,69.2139,0,0,0,270
6226.43,-0.8569,69.2139,0,0,0,270
6226.44,-0.7897,69.2493,0,0,0,270
6226.45,-0.7897,69.2493,0,0,0,270
6226.46,-0.782,69.2493,0,0,0,270
6226.47,-0.7326,69.2619,0,0,0,270
6226.48,-0.689,69.2846,0,0,0,270
6226.49,-0.6231,69.2846,0,0,0,270
6226.5,-0.575,69.2846,0,0,0,270
6226.51,-0.5413,69.2846,0,0,0,270
6226.52,-0.4749,69.2846,0,0,0,270
6226.53,-0.4396,69.2846,0,0,0,270
6226.54,-0.4076,69.2846,0,0,0,270
6226.55,-0.3588,69.2846,0,0,0,270
6226.56,-0.3588,69.2846,0,0,0,270
6226.57,-0.357,69.2846,0,0,0,270
6226.58,-0.2901,69.2846,0,0,0,270
6226.59,-0.1454,69.2461,0,0,0,270
6226.6,0.0441,69.1368,0,0,0,270
6226.61,0.3303,68.9542,0,0,0,270
6226.62,0.6383,68.7484,0,0,0,270
6226.63,0.9988,68.497,0,0,0,270
6226.64,1.5919,67.8695,0,0,0,270
6226.65,2.2414,66.9694,0,0,0,270
6226.66,2.9727,65.5916,0,0,0,270
6226.67,4.1793,62.6041,0,0,0,270
6226.68,4.8977,60.4275,0,0,0,270
6226.69,5.7474,57.4254,0,0,0,270
6226.7,6.592,54.0208,0,0,0,270
6226.71,6.592,54.0208,0,0,0,270
6226.72,8.2541,46.4862,0,0,0,270
6226.73,8.2541,46.4862,0,0,0,270
6226.74,8.6787,44.3726,0,0,0,270
6226.75,9.7291,39.0918,0,0,0,270
6226.76,10.7775,33.3811,0,0,0,270
6226.77,11.6948,28.2523,0,0,0,270
6226.78,12.9266,21.644,0,0,0,270
6226.79,14.1304,15.3068,0,0,0,270
6226.8,15.4238,8.5687,0,0,0,270
6226.81,16.7907,1.4151,0,0,0,270
6226.82,17.854,-4.4395,0,0,0,270
6226.83,19.0871,-11.2072,0,0,0,270
6226.84,22.2388,-25.7971,0,0,0,270
6226.85,22.3627,-26.3662,0,0,0,270
6226.86,23.5795,-31.2772,0,0,0,270
6226.87,24.9706,-36.4478,0,0,0,270
6226.88,24.9706,-36.4478,0,0,0,270
6226.89,25.1822,-37.2473,0,0,0,270
6226.9,26.9086,-43.8622,0,0,0,270
6226.91,28.0195,-49.0619,0,0,0,270
6226.92,28.6318,-52.503,0,0,0,270
6226.93,29.2646,-56.8591,0,0,0,270
6226.94,29.8212,-61.048,0,0,0,270
6226.95,30.3323,-64.826,0,0,0,270
6226.96,30.8235,-68.3017,0,0,0,270
6226.97,31.2099,-70.8844,0,0,0,270
6226.98,31.4822,-72.6825,0,0,0,270
6226.99,31.7169,-74.1903,0,0,0,270
