time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5780.29,-2.3735,68.3826,1.4019,0,0,270
5780.3,-2.1105,68.5064,1.4019,0,0,270
5780.31,-1.9818,68.5241,1.4019,0,0,270
5780.32,-1.9258,68.5772,1.4019,0,0,270
5780.33,-1.7859,68.5948,1.4019,0,0,270
5780.34,-1.7243,68.6302,1.4019,0,0,270
5780.35,-1.6963,68.6302,1.4019,0,0,270
5780.36,-1.6628,68.6656,1.4019,0,0,270
5780.37,-1.6348,68.701,1.4019,0,0,270
5780.38,-1.6068,68.7363,1.4019,0,0,270
5780.39,-1.6068,68.754,1.4019,0,0,270
5780.4,-1.5732,68.7894,1.4019,0,0,270
5780.41,-1.5732,68.7894,1.4019,0,0,270
5780.42,-1.5452,68.7894,1.4019,0,0,270
5780.43,-1.5452,68.8248,1.4019,0,0,270
5780.44,-1.5452,68.8248,1.4019,0,0,270
5780.45,-1.5452,68.8248,1.4019,0,0,270
5780.46,-1.5452,68.8248,1.4019,0,0,270
5780.47,-1.5452,68.8248,1.4019,0,0,270
5780.48,-1.5452,68.8248,1.4019,0,0,270
5780.49,-1.5452,68.8248,1.4019,0,0,270
5780.5,-1.5452,68.8248,1.4019,0,0,270
5780.51,-1.5452,68.8248,1.4019,0,0,270
5780.52,-1.5452,68.8248,1.4019,0,0,270
5780.53,-1.5452,68.8248,1.4019,0,0,270
5780.54,-1.5173,68.8248,1.4019,0,0,270
5780.55,-1.5173,68.8248,1.4019,0,0,270
5780.56,-1.5173,68.8425,1.4019,0,0,270
5780.57,-1.5173,68.8425,1.4019,0,0,270
5780.58,-1.5173,68.8425,1.4019,0,0,270
5780.59,-1.5173,68.8425,1.4019,0,0,270
5780.6,-1.5173,68.8425,1.4019,0,0,270
5780.61,-1.5173,68.8425,1.4019,0,0,270
5780.62,-1.5173,68.8425,1.4019,0,0,270
5780.63,-1.5173,68.8425,1.4019,0,0,270
5780.64,-1.5173,68.8425,1.4019,0,0,270
5780.65,-1.4837,68.8425,1.4019,0,0,270
5780.66,-1.4837,68.8425,1.4019,0,0,270
5780.67,-1.4837,68.8425,1.4019,0,0,270
5780.68,-1.4837,68.8425,1.4019,0,0,270
5780.69,-1.4557,68.8778,1.4019,0,0,270
5780.7,-1.4557,68.8778,1.4019,0,0,270
5780.71,-1.4557,68.8778,1.4019,0,0,270
5780.72,-1.4277,68.9132,1.4019,0,0,270
5780.73,-1.4277,68.9132,1.4019,0,0,270
5780.74,-1.4277,68.9132,1.4019,0,0,270
5780.75,-1.3941,68.9309,1.4019,0,0,270
5780.76,-1.3941,68.9309,1.4019,0,0,270
5780.77,-1.3941,68.9309,1.4019,0,0,270
5780.78,-1.3941,68.9309,1.4019,0,0,270
5780.79,-1.3661,68.9309,1.4019,0,0,270
5780.8,-1.3661,68.9663,1.4019,0,0,270
5780.81,-1.3382,68.9663,1.4019,0,0,270
5780.82,-1.3382,68.9663,1.4019,0,0,270
5780.83,-1.3046,68.9663,1.4019,0,0,270
5780.84,-1.3046,69.0017,1.4019,0,0,270
5780.85,-1.3046,69.0017,1.4019,0,0,270
5780.86,-1.2374,69.0017,1.4019,0,0,270
5780.87,-1.1647,68.9486,1.4019,0,0,270
5780.88,-1.036,68.8425,1.4019,0,0,270
5780.89,-1.036,68.8425,1.4019,0,0,270
5780.9,-0.8177,68.5948,1.4019,0,0,270
5780.91,-0.3532,67.8166,1.4019,0,0,270
5780.92,-0.1237,67.4098,1.4019,0,0,270
5780.93,0.6933,65.5881,1.4019,0,0,270
5780.94,1.3985,63.8371,1.4019,0,0,270
5780.95,2.1484,61.6793,1.4019,0,0,270
5780.96,3.9057,55.9133,1.4019,0,0,270
5780.97,4.3758,54.1977,1.4019,0,0,270
5780.98,5.3719,50.4481,1.4019,0,0,270
5780.99,6.4353,46.4685,1.4019,0,0,270
5781,7.6273,42.1706,1.4019,0,0,270
5781.01,8.9145,37.6781,1.4019,0,0,270
5781.02,8.9145,37.6781,1.4019,0,0,270
5781.03,11.0523,30.3734,1.4019,0,0,270
5781.04,12.5354,25.1027,1.4019,0,0,270
5781.05,13.2685,22.3259,1.4019,0,0,270
5781.06,15.5574,13.5355,1.4019,0,0,270
5781.07,16.3074,10.5995,1.4019,0,0,270
5781.08,18.4172,1.5968,1.4019,0,0,270
5781.09,19.8387,-4.3637,1.4019,0,0,270
5781.1,21.1818,-10.2004,1.4019,0,0,270
5781.11,22.525,-15.9309,1.4019,0,0,270
5781.12,24.4334,-24.2438,1.4019,0,0,270
5781.13,25.6366,-29.5499,1.4019,0,0,270
5781.14,26.7727,-34.4845,1.4019,0,0,270
5781.15,27.7968,-39.0831,1.4019,0,0,270
5781.16,28.7314,-43.2572,1.4019,0,0,270
5781.17,30.0578,-48.8109,1.4019,0,0,270
5781.18,30.4439,-50.4912,1.4019,0,0,270
5781.19,30.4439,-50.4912,1.4019,0,0,270
5781.2,31.4513,-55.1428,1.4019,0,0,270
5781.21,31.955,-58.0081,1.4019,0,0,270
5781.22,32.1452,-59.37,1.4019,0,0,270
5781.23,32.6433,-63.2434,1.4019,0,0,270
5781.24,32.8895,-65.5074,1.4019,0,0,270
5781.25,33.1582,-67.4529,1.4019,0,0,270
5781.26,33.4268,-69.0978,1.4019,0,0,270
5781.27,33.6563,-70.442,1.4019,0,0,270
5781.28,33.8857,-72.1577,1.4019,0,0,270
5781.29,33.9361,-73.2012,1.4019,0,0,270
5781.3,33.9361,-74.2093,1.4019,0,0,270
5781.31,33.7794,-75.129,1.4019,0,0,270
5781.32,33.5163,-76.261,1.4019,0,0,270
