time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5999.17,19.072,-29.7444,1.4019,0,0,270
5999.18,20.6222,-36.8723,1.4019,0,0,270
5999.19,21.6072,-41.1879,1.4019,0,0,270
5999.2,22.5809,-45.0082,1.4019,0,0,270
5999.21,23.5995,-48.4926,1.4019,0,0,270
5999.22,24.6236,-51.6408,1.4019,0,0,270
5999.23,25.5694,-54.5945,1.4019,0,0,270
5999.24,26.6328,-58.7156,1.4019,0,0,270
5999.25,26.879,-60.0067,1.4019,0,0,270
5999.26,27.4666,-63.5795,1.4019,0,0,270
5999.27,27.8248,-65.755,1.4019,0,0,270
5999.28,28.1942,-67.8597,1.4019,0,0,270
5999.29,28.1942,-67.8597,1.4019,0,0,270
5999.3,28.793,-70.7427,1.4019,0,0,270
5999.31,28.9609,-71.5917,1.4019,0,0,270
5999.32,29.3414,-73.9087,1.4019,0,0,270
5999.33,29.4701,-75.1821,1.4019,0,0,270
