time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5800.58,-0.8177,-69.8053,1.4019,0,0,270
5800.59,-0.8177,-69.8053,1.4019,0,0,270
5800.6,-0.7114,-69.8053,1.4019,0,0,270
5800.61,-0.6218,-69.7699,1.4019,0,0,270
5800.62,-0.6218,-69.7699,1.4019,0,0,270
5800.63,-0.1629,-69.6815,1.4019,0,0,270
5800.64,0.3855,-69.5577,1.4019,0,0,270
5800.65,1.141,-69.3631,1.4019,0,0,270
5800.66,2.1764,-69.0094,1.4019,0,0,270
5800.67,3.4076,-68.4965,1.4019,0,0,270
5800.68,5.6686,-67.1699,1.4019,0,0,270
5800.69,6.5416,-66.5863,1.4019,0,0,270
5800.7,9.2391,-64.4815,1.4019,0,0,270
5800.71,11.1195,-62.9605,1.4019,0,0,270
5800.72,11.9869,-62.1646,1.4019,0,0,270
5800.73,14.4549,-59.7061,1.4019,0,0,270
5800.74,16.6152,-56.9646,1.4019,0,0,270
5800.75,17.2699,-55.9564,1.4019,0,0,270
5800.76,19.1895,-52.5252,1.4019,0,0,270
5800.77,19.1895,-52.5252,1.4019,0,0,270
5800.78,21.0587,-48.5987,1.4019,0,0,270
5800.79,21.0587,-48.5987,1.4019,0,0,270
5800.8,22.872,-44.4599,1.4019,0,0,270
5800.81,24.0248,-41.7185,1.4019,0,0,270
5800.82,25.1385,-39.0124,1.4019,0,0,270
5800.83,26.1627,-36.1825,1.4019,0,0,270
5800.84,27.1029,-33.1934,1.4019,0,0,270
5800.85,28.3844,-27.9757,1.4019,0,0,270
5800.86,29.2799,-24.1377,1.4019,0,0,270
5800.87,29.7164,-22.139,1.4019,0,0,270
5800.88,30.914,-16.1432,1.4019,0,0,270
5800.89,31.5072,-12.2697,1.4019,0,0,270
5800.9,31.9158,-8.5024,1.4019,0,0,270
5800.91,32.1676,-4.7705,1.4019,0,0,270
5800.92,32.3131,-0.9855,1.4019,0,0,270
5800.93,32.3467,2.7641,1.4019,0,0,270
5800.94,32.2124,8.5124,1.4019,0,0,270
5800.95,32.0837,10.4756,1.4019,0,0,270
5800.96,31.3617,16.3123,1.4019,0,0,270
5800.97,30.651,20.1504,1.4019,0,0,270
5800.98,29.8283,23.8646,1.4019,0,0,270
5800.99,28.9609,27.5789,1.4019,0,0,270
5801,28.0934,31.187,1.4019,0,0,270
5801.01,27.0916,34.636,1.4019,0,0,270
5801.02,27.0916,34.636,1.4019,0,0,270
5801.03,25.1777,39.3761,1.4019,0,0,270
5801.04,24.4334,40.7379,1.4019,0,0,270
5801.05,21.8646,44.6114,1.4019,0,0,270
5801.06,20.1353,47.0168,1.4019,0,0,270
5801.07,18.462,49.3338,1.4019,0,0,270
5801.08,16.8838,51.5447,1.4019,0,0,270
5801.09,15.4175,53.6317,1.4019,0,0,270
5801.1,13.996,55.5596,1.4019,0,0,270
5801.11,12.6025,57.3813,1.4019,0,0,270
5801.12,11.1922,58.9024,1.4019,0,0,270
5801.13,8.8921,60.7772,1.4019,0,0,270
5801.14,7.3699,61.7677,1.4019,0,0,270
5801.15,5.9092,62.6874,1.4019,0,0,270
5801.16,4.6612,63.501,1.4019,0,0,270
5801.17,3.6203,64.2969,1.4019,0,0,270
5801.18,2.7752,65.0928,1.4019,0,0,270
5801.19,1.9861,65.8711,1.4019,0,0,270
5801.2,1.2418,66.6139,1.4019,0,0,270
5801.21,0.5143,67.233,1.4019,0,0,270
5801.22,0.5143,67.233,1.4019,0,0,270
5801.23,-0.4427,67.9227,1.4019,0,0,270
5801.24,-0.8961,68.2411,1.4019,0,0,270
5801.25,-1.2486,68.4534,1.4019,0,0,270
5801.26,-1.4837,68.6302,1.4019,0,0,270
5801.27,-1.6236,68.7363,1.4019,0,0,270
5801.28,-1.7131,68.8248,1.4019,0,0,270
5801.29,-1.7859,68.8778,1.4019,0,0,270
5801.3,-1.8418,68.9309,1.4019,0,0,270
5801.31,-1.8754,68.984,1.4019,0,0,270
5801.32,-1.8754,68.984,1.4019,0,0,270
5801.33,-1.8754,68.984,1.4019,0,0,270
5801.34,-1.8754,68.984,1.4019,0,0,270
5801.35,-1.8754,69.0017,1.4019,0,0,270
5801.36,-1.8754,69.0017,1.4019,0,0,270
5801.37,-1.8139,69.0724,1.4019,0,0,270
5801.38,-1.8139,69.0724,1.4019,0,0,270
5801.39,-1.8139,69.0724,1.4019,0,0,270
5801.4,-1.7131,69.1254,1.4019,0,0,270
5801.41,-1.7131,69.1254,1.4019,0,0,270
5801.42,-1.7131,69.1608,1.4019,0,0,270
5801.43,-1.6851,69.1608,1.4019,0,0,270
5801.44,-1.6851,69.1608,1.4019,0,0,270
5801.45,-1.6851,69.1962,1.4019,0,0,270
5801.46,-1.6572,69.2139,1.4019,0,0,270
5801.47,-1.6572,69.2493,1.4019,0,0,270
5801.48,-1.6236,69.2846,1.4019,0,0,270
5801.49,-1.5956,69.32,1.4019,0,0,270
5801.5,-1.5956,69.3554,1.4019,0,0,270
5801.51,-1.5676,69.3731,1.4019,0,0,270
5801.52,-1.534,69.3731,1.4019,0,0,270
5801.53,-1.534,69.3731,1.4019,0,0,270
5801.54,-1.534,69.4085,1.4019,0,0,270
5801.55,-1.534,69.4085,1.4019,0,0,270
5801.56,-1.534,69.4085,1.4019,0,0,270
5801.57,-1.534,69.4085,1.4019,0,0,270
5801.58,-1.534,69.4085,1.4019,0,0,270
5801.59,-1.534,69.4085,1.4019,0,0,270
5801.6,-1.534,69.4085,1.4019,0,0,270
5801.61,-1.534,69.4438,1.4019,0,0,270
5801.62,-1.5061,69.4438,1.4019,0,0,270
5801.63,-1.5061,69.4438,1.4019,0,0,270
5801.64,-1.5061,69.4438,1.4019,0,0,270
5801.65,-1.5061,69.4438,1.4019,0,0,270
5801.66,-1.5061,69.4615,1.4019,0,0,270
5801.67,-1.4781,69.4615,1.4019,0,0,270
5801.68,-1.4781,69.4615,1.4019,0,0,270
5801.69,-1.4781,69.4615,1.4019,0,0,270
5801.7,-1.4781,69.4615,1.4019,0,0,270
5801.71,-1.4781,69.4969,1.4019,0,0,270
5801.72,-1.4781,69.4969,1.4019,0,0,270
5801.73,-1.4781,69.4969,1.4019,0,0,270
5801.74,-1.4781,69.4969,1.4019,0,0,270
5801.75,-1.4445,69.5323,1.4019,0,0,270
5801.76,-1.4445,69.5323,1.4019,0,0,270
5801.77,-1.4445,69.5323,1.4019,0,0,270
5801.78,-1.4445,69.5499,1.4019,0,0,270
5801.79,-1.4165,69.5499,1.4019,0,0,270
5801.8,-1.4165,69.5853,1.4019,0,0,270
5801.81,-1.4165,69.6207,1.4019,0,0,270
5801.82,-1.4165,69.6207,1.4019,0,0,270
5801.83,-1.3885,69.6207,1.4019,0,0,270
5801.84,-1.3885,69.6207,1.4019,0,0,270
5801.85,-1.3885,69.6384,1.4019,0,0,270
5801.86,-1.3885,69.6384,1.4019,0,0,270
5801.87,-1.3885,69.6384,1.4019,0,0,270
5801.88,-1.3885,69.6738,1.4019,0,0,270
5801.89,-1.3885,69.6738,1.4019,0,0,270
5801.9,-1.355,69.7091,1.4019,0,0,270
5801.91,-1.355,69.7445,1.4019,0,0,270
5801.92,-1.355,69.7445,1.4019,0,0,270
5801.93,-1.355,69.7445,1.4019,0,0,270
5801.94,-1.355,69.7445,1.4019,0,0,270
5801.95,-1.355,69.7445,1.4019,0,0,270
5801.96,-1.355,69.7799,1.4019,0,0,270
5801.97,-1.355,69.7799,1.4019,0,0,270
5801.98,-1.355,69.7976,1.4019,0,0,270
5801.99,-1.355,69.7976,1.4019,0,0,270
5802,-1.355,69.8329,1.4019,0,0,270
5802.01,-1.355,69.8329,1.4019,0,0,270
5802.02,-1.355,69.8683,1.4019,0,0,270
5802.03,-1.355,69.8683,1.4019,0,0,270
5802.04,-1.355,69.886,1.4019,0,0,270
5802.05,-1.355,69.9214,1.4019,0,0,270
5802.06,-1.355,69.9214,1.4019,0,0,270
5802.07,-1.355,69.9214,1.4019,0,0,270
5802.08,-1.355,69.9567,1.4019,0,0,270
5802.09,-1.355,69.9921,1.4019,0,0,270
5802.1,-1.355,70.0275,1.4019,0,0,270
5802.11,-1.355,70.0452,1.4019,0,0,270
5802.12,-1.355,70.0452,1.4019,0,0,270
5802.13,-1.355,70.0982,1.4019,0,0,270
5802.14,-1.355,70.0982,1.4019,0,0,270
5802.15,-1.355,70.1159,1.4019,0,0,270
5802.16,-1.355,70.1513,1.4019,0,0,270
5802.17,-1.355,70.1867,1.4019,0,0,270
5802.18,-1.3885,70.2574,1.4019,0,0,270
5802.19,-1.3885,70.2574,1.4019,0,0,270
5802.2,-1.3885,70.3459,1.4019,0,0,270
5802.21,-1.3885,70.3635,1.4019,0,0,270
5802.22,-1.3885,70.3635,1.4019,0,0,270
5802.23,-1.4165,70.4343,1.4019,0,0,270
5802.24,-1.4165,70.4873,1.4019,0,0,270
5802.25,-1.4165,70.4873,1.4019,0,0,270
5802.26,-1.4165,70.5758,1.4019,0,0,270
5802.27,-1.4165,70.5758,1.4019,0,0,270
5802.28,-1.4445,70.6288,1.4019,0,0,270
5802.29,-1.4445,70.6642,1.4019,0,0,270
5802.3,-1.4781,70.7173,1.4019,0,0,270
5802.31,-1.4781,70.7703,1.4019,0,0,270
5802.32,-1.4781,70.8588,1.4019,0,0,270
5802.33,-1.5061,70.9118,1.4019,0,0,270
5802.34,-1.5061,70.9826,1.4019,0,0,270
5802.35,-1.5061,70.9826,1.4019,0,0,270
5802.36,-1.534,71.0179,1.4019,0,0,270
5802.37,-1.534,71.0179,1.4019,0,0,270
5802.38,-1.534,71.0356,1.4019,0,0,270
5802.39,-1.534,71.0356,1.4019,0,0,270
5802.4,-1.534,71.0356,1.4019,0,0,270
5802.41,-1.534,71.0356,1.4019,0,0,270
5802.42,-1.534,71.0356,1.4019,0,0,270
5802.43,-1.534,71.0356,1.4019,0,0,270
5802.44,-1.534,71.0356,1.4019,0,0,270
5802.45,-1.534,71.0356,1.4019,0,0,270
5802.46,-1.534,71.0179,1.4019,0,0,270
5802.47,-1.534,70.9472,1.4019,0,0,270
5802.48,-1.4669,70.735,1.4019,0,0,270
5802.49,-1.4333,70.6288,1.4019,0,0,270
5802.5,-1.327,70.1867,1.4019,0,0,270
5802.51,-1.215,69.7622,1.4019,0,0,270
5802.52,-1.0863,69.2139,1.4019,0,0,270
5802.53,-0.9296,68.4887,1.4019,0,0,270
5802.54,-0.9296,68.4887,1.4019,0,0,270
5802.55,-0.5994,66.2955,1.4019,0,0,270
5802.56,-0.5994,66.2955,1.4019,0,0,270
5802.57,-0.3924,63.8724,1.4019,0,0,270
5802.58,-0.2637,61.9623,1.4019,0,0,270
5802.59,-0.1517,59.8398,1.4019,0,0,270
5802.6,0.0386,56.4085,1.4019,0,0,270
5802.61,0.1952,54.0739,1.4019,0,0,270
5802.62,0.3743,51.7392,1.4019,0,0,270
5802.63,0.587,49.3338,1.4019,0,0,270
5802.64,0.7549,46.7869,1.4019,0,0,270
5802.65,0.8724,43.9393,1.4019,0,0,270
5802.66,0.9508,39.1108,1.4019,0,0,270
5802.67,0.9508,37.3421,1.4019,0,0,270
5802.68,0.8724,33.5217,1.4019,0,0,270
5802.69,0.8724,33.5217,1.4019,0,0,270
5802.7,0.7661,25.4034,1.4019,0,0,270
5802.71,0.7661,25.4034,1.4019,0,0,270
5802.72,0.7661,19.1069,1.4019,0,0,270
5802.73,0.7661,14.7913,1.4019,0,0,270
5802.74,0.7213,10.4049,1.4019,0,0,270
5802.75,0.5143,3.5954,1.4019,0,0,270
5802.76,0.2848,-1.0916,1.4019,0,0,270
5802.77,0.0162,-5.8317,1.4019,0,0,270
5802.78,-0.2916,-10.5895,1.4019,0,0,270
5802.79,-0.7393,-17.5581,1.4019,0,0,270
5802.8,-1.008,-22.0329,1.4019,0,0,270
5802.81,-1.2094,-26.2778,1.4019,0,0,270
5802.82,-1.2094,-26.2778,1.4019,0,0,270
5802.83,-1.3382,-34.2015,1.4019,0,0,270
5802.84,-1.3382,-34.2015,1.4019,0,0,270
5802.85,-1.3382,-37.845,1.4019,0,0,270
5802.86,-1.2878,-41.2055,1.4019,0,0,270
5802.87,-1.2542,-44.2123,1.4019,0,0,270
5802.88,-1.1367,-48.2096,1.4019,0,0,270
5802.89,-1.1087,-50.615,1.4019,0,0,270
5802.9,-1.0695,-52.9674,1.4019,0,0,270
5802.91,-1.0695,-55.1605,1.4019,0,0,270
5802.92,-1.0975,-57.2299,1.4019,0,0,270
5802.93,-1.0975,-59.0517,1.4019,0,0,270
5802.94,-1.0975,-61.3509,1.4019,0,0,270
5802.95,-1.0975,-61.97,1.4019,0,0,270
5802.96,-1.008,-63.5441,1.4019,0,0,270
5802.97,-1.008,-63.5441,1.4019,0,0,270
5802.98,-0.8569,-65.1713,1.4019,0,0,270
5802.99,-0.8569,-65.1713,1.4019,0,0,270
5803,-0.7785,-65.9142,1.4019,0,0,270
5803.01,-0.7114,-66.6747,1.4019,0,0,270
5803.02,-0.5882,-67.7713,1.4019,0,0,270
5803.03,-0.4707,-68.4965,1.4019,0,0,270
5803.04,-0.3588,-69.2039,1.4019,0,0,270
5803.05,-0.2637,-69.8407,1.4019,0,0,270
5803.06,-0.1629,-70.5128,1.4019,0,0,270
5803.07,-0.1629,-70.6543,1.4019,0,0,270
5803.08,-0.1349,-70.9373,1.4019,0,0,270
5803.09,-0.1014,-71.0611,1.4019,0,0,270
5803.1,-0.1014,-71.1672,1.4019,0,0,270
5803.11,-0.1014,-71.2733,1.4019,0,0,270
5803.12,-0.1014,-71.2733,1.4019,0,0,270
5803.13,-0.1405,-71.5386,1.4019,0,0,270
5803.14,-0.1405,-71.7685,1.4019,0,0,270
5803.15,-0.1405,-72.0338,1.4019,0,0,270
5803.16,-0.1405,-72.2991,1.4019,0,0,270
5803.17,-0.1405,-72.5468,1.4019,0,0,270
5803.18,-0.1405,-72.7413,1.4019,0,0,270
5803.19,-0.1405,-72.8828,1.4019,0,0,270
5803.2,-0.1405,-73.042,1.4019,0,0,270
5803.21,-0.1405,-73.1481,1.4019,0,0,270
5803.22,-0.1741,-73.2012,1.4019,0,0,270
5803.23,-0.2021,-73.4665,1.4019,0,0,270
5803.24,-0.2021,-73.7141,1.4019,0,0,270
5803.25,-0.2301,-74.0325,1.4019,0,0,270
5803.26,-0.2301,-74.3862,1.4019,0,0,270
5803.27,-0.2301,-74.3862,1.4019,0,0,270
5803.28,-0.2301,-74.9345,1.4019,0,0,270
