time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6186.06,-1.1436,-70.3394,0,0,0,270
6186.07,-1.9999,-70.2627,0,0,0,270
6186.08,-3.5521,-70.0414,0,0,0,270
6186.09,-4.8548,-69.7475,0,0,0,270
6186.1,-6.0544,-69.3509,0,0,0,270
6186.11,-7.7073,-68.4895,0,0,0,270
6186.12,-9.7145,-67.1665,0,0,0,270
6186.13,-11.7391,-65.4918,0,0,0,270
6186.14,-13.4665,-63.7357,0,0,0,270
6186.15,-15.372,-61.3893,0,0,0,270
6186.16,-17.8252,-57.4245,0,0,0,270
6186.17,-17.8252,-57.4245,0,0,0,270
6186.18,-17.9984,-57.0857,0,0,0,270
6186.19,-19.473,-54.1795,0,0,0,270
6186.2,-20.9618,-50.8956,0,0,0,270
6186.21,-22.6692,-46.8641,0,0,0,270
6186.22,-24.5381,-42.0073,0,0,0,270
6186.23,-25.4246,-39.2938,0,0,0,270
6186.24,-26.9967,-33.9652,0,0,0,270
6186.25,-27.7982,-29.0084,0,0,0,270
6186.26,-28.2701,-23.1965,0,0,0,270
6186.27,-28.0218,-17.2859,0,0,0,270
6186.28,-27.2759,-11.5197,0,0,0,270
6186.29,-26.2101,-5.8413,0,0,0,270
6186.3,-24.6721,1.133,0,0,0,270
6186.31,-23.1757,7.1729,0,0,0,270
6186.32,-21.1208,14.6129,0,0,0,270
6186.33,-19.1348,21.1408,0,0,0,270
6186.34,-19.1348,21.1408,0,0,0,270
6186.35,-16.8666,28.2042,0,0,0,270
6186.36,-14.6297,34.7067,0,0,0,270
6186.37,-14.6297,34.7067,0,0,0,270
6186.38,-14.4929,35.0844,0,0,0,270
6186.39,-12.6925,39.9942,0,0,0,270
6186.4,-10.5577,45.4842,0,0,0,270
6186.41,-8.9614,49.4467,0,0,0,270
6186.42,-7.1689,53.6678,0,0,0,270
6186.43,-5.9068,56.431,0,0,0,270
6186.44,-4.3353,59.8296,0,0,0,270
6186.45,-3.0323,62.8211,0,0,0,270
6186.46,-2.2294,65.0883,0,0,0,270
6186.47,-1.9173,66.2529,0,0,0,270
6186.48,-1.5732,68.4357,0,0,0,270
6186.49,-1.5732,68.4357,0,0,0,270
6186.5,-1.5732,68.4357,0,0,0,270
6186.51,-1.5732,68.4357,0,0,0,270
6186.52,-1.5503,68.6795,0,0,0,270
6186.53,-1.4577,69.6458,0,0,0,270
6186.54,-1.3804,70.2984,0,0,0,270
6186.55,-1.2757,71.0182,0,0,0,270
6186.56,-1.2056,71.5031,0,0,0,270
6186.57,-1.1759,71.815,0,0,0,270
6186.58,-1.1479,72.0969,0,0,0,270
6186.59,-1.1479,72.0969,0,0,0,270
6186.6,-1.1871,72.3268,0,0,0,270
6186.61,-1.1871,72.3268,0,0,0,270
6186.62,-1.1945,72.3456,0,0,0,270
6186.63,-1.215,72.4015,0,0,0,270
6186.64,-1.215,72.4535,0,0,0,270
6186.65,-1.215,72.4883,0,0,0,270
6186.66,-1.21,72.5694,0,0,0,270
6186.67,-1.1871,72.6422,0,0,0,270
6186.68,-1.1822,72.6866,0,0,0,270
6186.69,-1.1591,72.7159,0,0,0,270
6186.7,-1.1591,72.7159,0,0,0,270
6186.71,-1.1591,72.7319,0,0,0,270
6186.72,-1.1591,72.7513,0,0,0,270
6186.73,-1.1591,72.7513,0,0,0,270
6186.74,-1.1591,72.7513,0,0,0,270
6186.75,-1.1591,72.7513,0,0,0,270
6186.76,-1.1591,72.7513,0,0,0,270
6186.77,-1.1331,72.7513,0,0,0,270
6186.78,-1.1255,72.7513,0,0,0,270
6186.79,-1.1026,72.7513,0,0,0,270
6186.8,-1.0975,72.7513,0,0,0,270
6186.81,-1.0975,72.7513,0,0,0,270
6186.82,-1.0975,72.7471,0,0,0,270
6186.83,-1.0975,72.7159,0,0,0,270
6186.84,-1.0905,72.7159,0,0,0,270
6186.85,-1.0695,72.7099,0,0,0,270
6186.86,-1.0695,72.6982,0,0,0,270
6186.87,-1.0695,72.6982,0,0,0,270
6186.88,-1.0695,72.6982,0,0,0,270
6186.89,-1.0695,72.6982,0,0,0,270
6186.9,-1.0695,72.6982,0,0,0,270
6186.91,-1.0695,72.6982,0,0,0,270
6186.92,-1.0695,72.6674,0,0,0,270
6186.93,-1.0695,72.6628,0,0,0,270
6186.94,-1.0695,72.6628,0,0,0,270
6186.95,-1.0695,72.6628,0,0,0,270
6186.96,-1.036,72.6628,0,0,0,270
6186.97,-1.036,72.6628,0,0,0,270
6186.98,-1.036,72.6628,0,0,0,270
6186.99,-1.036,72.6628,0,0,0,270
6187,-1.036,72.6558,0,0,0,270
6187.01,-1.036,72.6275,0,0,0,270
6187.02,-1.036,72.6275,0,0,0,270
6187.03,-1.036,72.6275,0,0,0,270
6187.04,-1.036,72.6065,0,0,0,270
6187.05,-1.0607,72.527,0,0,0,270
6187.06,-1.1243,72.4419,0,0,0,270
6187.07,-1.2293,72.3152,0,0,0,270
6187.08,-1.5092,72.0057,0,0,0,270
6187.09,-1.8184,71.6621,0,0,0,270
6187.1,-2.2504,71.1064,0,0,0,270
6187.11,-2.2504,71.1064,0,0,0,270
6187.12,-2.3898,70.9402,0,0,0,270
6187.13,-3.0524,70.157,0,0,0,270
6187.14,-4.0519,68.9977,0,0,0,270
6187.15,-5.8284,66.7382,0,0,0,270
6187.16,-7.1686,64.8427,0,0,0,270
6187.17,-8.7411,62.3572,0,0,0,270
6187.18,-11.0767,58.4773,0,0,0,270
6187.19,-12.6333,55.7395,0,0,0,270
6187.2,-13.899,53.3681,0,0,0,270
6187.21,-16.039,49.0811,0,0,0,270
6187.22,-18.178,44.4134,0,0,0,270
6187.23,-19.991,40.2604,0,0,0,270
6187.24,-19.991,40.2604,0,0,0,270
6187.25,-22.6214,33.5571,0,0,0,270
6187.26,-22.6214,33.5571,0,0,0,270
6187.27,-23.8178,29.884,0,0,0,270
6187.28,-26.0767,22.7235,0,0,0,270
6187.29,-27.4484,17.2662,0,0,0,270
6187.3,-28.7157,10.9543,0,0,0,270
6187.31,-29.5425,5.6288,0,0,0,270
6187.32,-30.3368,-0.374,0,0,0,270
6187.33,-30.7821,-6.3516,0,0,0,270
6187.34,-30.894,-11.2716,0,0,0,270
6187.35,-30.5513,-16.4011,0,0,0,270
6187.36,-29.8371,-20.7305,0,0,0,270
6187.37,-28.2514,-26.1894,0,0,0,270
6187.38,-28.2514,-26.1894,0,0,0,270
6187.39,-28.1359,-26.488,0,0,0,270
6187.4,-26.5143,-30.5406,0,0,0,270
6187.41,-25.204,-33.4203,0,0,0,270
6187.42,-23.2372,-37.313,0,0,0,270
6187.43,-21.2687,-40.8004,0,0,0,270
6187.44,-18.8726,-44.3584,0,0,0,270
6187.45,-16.3807,-47.511,0,0,0,270
6187.46,-14.4111,-49.5467,0,0,0,270
6187.47,-11.6998,-51.9774,0,0,0,270
6187.48,-9.176,-53.8703,0,0,0,270
6187.49,-6.9569,-55.3049,0,0,0,270
6187.5,-4.1452,-57.0324,0,0,0,270
6187.51,-1.5229,-58.5564,0,0,0,270
6187.52,-1.5229,-58.5564,0,0,0,270
6187.53,-1.1169,-58.821,0,0,0,270
6187.54,2.4272,-61.1481,0,0,0,270
6187.55,5.1973,-63.1087,0,0,0,270
6187.56,7.2288,-64.6286,0,0,0,270
6187.57,9.905,-66.7167,0,0,0,270
6187.58,11.8595,-68.2838,0,0,0,270
6187.59,13.8679,-69.8669,0,0,0,270
6187.6,16.006,-71.4845,0,0,0,270
6187.61,17.526,-72.5773,0,0,0,270
6187.62,19.2982,-73.8002,0,0,0,270
6187.63,21.0299,-75.0266,0,0,0,270
6187.64,22.6003,-76.1662,0,0,0,270
6187.65,23.5603,-76.9154,0,0,0,270
6187.66,23.5603,-76.9154,0,0,0,270
